      175200    2.32842490642367e+01 
      175400    2.34793358978897e+01 
      175600    2.31999854142898e+01 
      175800    2.34875013876082e+01 
      176000    2.33152857071328e+01 
      176200    2.34730946705528e+01 
      176400    2.34742008236853e+01 
      176600    2.35162946618011e+01 
      176800    2.35551143369569e+01 
      177000    2.36053275134061e+01 
      177200    2.35874285270571e+01 
      177400    2.36819328067608e+01 
      177600    2.36476602112645e+01 
      177800    2.36800253406920e+01 
      178000    2.37638867534968e+01 
      178200    2.35778319787714e+01 
      178400    2.34597447656382e+01 
      178600    2.35942757040860e+01 
      178800    2.37619583052771e+01 
      179000    2.37438010733384e+01 
      179200    2.35937218818385e+01 
      179400    2.34949410101998e+01 
      179600    2.35508737026903e+01 
      179800    2.38804602716571e+01 
      180000    2.34405865884889e+01 
      180200    2.34816544676621e+01 
      180400    2.34211545505814e+01 
      180600    2.35112493492650e+01 
      180800    2.34624810255541e+01 
      181000    2.33637616393409e+01 
      181200    2.34631358819934e+01 
      181400    2.34266720246516e+01 
      181600    2.35094652507190e+01 
      181800    2.34621068509791e+01 
      182000    2.34903731482057e+01 
      182200    2.33291768986163e+01 
      182400    2.34172623952469e+01 
      182600    2.33823739313973e+01 
      182800    2.36184251451356e+01 
      183000    2.36710058144342e+01 
      183200    2.36718042333879e+01 
      183400    2.34521271773337e+01 
      183600    2.34373885584991e+01 
      183800    2.37971286933841e+01 
      184000    2.35176055741168e+01 
      184200    2.33081367497490e+01 
      184400    2.33194077842910e+01 
      184600    2.33857369543615e+01 
      184800    2.36623803609031e+01 
      185000    2.35284412576570e+01 
      185200    2.37178015744057e+01 
      185400    2.35571335735036e+01 
      185600    2.39843659496926e+01 
      185800    2.34128690719329e+01 
      186000    2.35683192803295e+01 
      186200    2.32952424083799e+01 
      186400    2.34275336227233e+01 
      186600    2.36363971004190e+01 
      186800    2.35191223533125e+01 
      187000    2.36245233295446e+01 
      187200    2.33684959690048e+01 
      187400    2.31726361168357e+01 
      187600    2.36216523887132e+01 
      187800    2.35056322588053e+01 
      188000    2.32793182502551e+01 
      188200    2.33590088924938e+01 
      188400    2.34530580879645e+01 
      188600    2.36156456256505e+01 
      188800    2.33662046445791e+01 
      189000    2.34803067777544e+01 
      189200    2.33782434924655e+01 
      189400    2.36990776094531e+01 
      189600    2.38483488834331e+01 
      189800    2.38041620305148e+01 
      190000    2.34972172391917e+01 
      190200    2.33851425775651e+01 
      190400    2.36382746499378e+01 
      190600    2.37327565770441e+01 
      190800    2.35906931079417e+01 
      191000    2.32646202577882e+01 
      191200    2.32168660892602e+01 
      191400    2.35291906126064e+01 
      191600    2.33805199458951e+01 
      191800    2.34565929278365e+01 
      192000    2.35717616778785e+01 
      192200    2.33232757432787e+01 
      192400    2.32532309156746e+01 
      192600    2.32203124435241e+01 
      192800    2.33890325262509e+01 
      193000    2.31789214153906e+01 
      193200    2.33552705799573e+01 
      193400    2.33005321462928e+01 
      193600    2.32563874498575e+01 
      193800    2.32217397841383e+01 
      194000    2.33556054377208e+01 
      194200    2.33579492391435e+01 
      194400    2.33477209772766e+01 
      194600    2.33511586806733e+01 
      194800    2.31560109760173e+01 
      195000    2.31953051501702e+01 
      195200    2.32076986593372e+01 
      195400    2.32199149972919e+01 
      195600    2.33115544908417e+01 
      195800    2.32910112040185e+01 
      196000    2.34340480932539e+01 
      196200    2.34334058337648e+01 
      196400    2.34709960245136e+01 
      196600    2.34073216827351e+01 
      196800    2.33764881989964e+01 
      197000    2.32090814638204e+01 
      197200    2.32994915363905e+01 
      197400    2.32282208571683e+01 
      197600    2.32745510190588e+01 
      197800    2.32449918469923e+01 
      198000    2.33510329140334e+01 
      198200    2.33682039541235e+01 
      198400    2.35685216742864e+01 
      198600    2.36642203490325e+01 
      198800    2.35811441050439e+01 
      199000    2.36628627278480e+01 
      199200    2.33225031261373e+01 
      199400    2.33604778026440e+01 
      199600    2.34740088608468e+01 
      199800    2.33976776810805e+01 
      200000    2.34408379650842e+01 
      200200    2.33655951373389e+01 
      200400    2.34384888291554e+01 
      200600    2.33913847417517e+01 
      200800    2.34665285320843e+01 
      201000    2.34814408696585e+01 
      201200    2.33594314359424e+01 
      201400    2.32502096893842e+01 
      201600    2.31005080540468e+01 
      201800    2.33721230344076e+01 
      202000    2.35605752612925e+01 
      202200    2.34937263282950e+01 
      202400    2.33551882821312e+01 
      202600    2.33517971556047e+01 
      202800    2.30576898520506e+01 
      203000    2.31645598095185e+01 
      203200    2.32918479965633e+01 
      203400    2.35668089959342e+01 
      203600    2.34432896725830e+01 
      203800    2.34241782689802e+01 
      204000    2.34512773346750e+01 
      204200    2.33026961589290e+01 
      204400    2.36697037124012e+01 
      204600    2.32081027702428e+01 
      204800    2.32913575485983e+01 
      205000    2.32045695427062e+01 
      205200    2.30631328085343e+01 
      205400    2.33625812426775e+01 
      205600    2.32615443366982e+01 
      205800    2.32803170758385e+01 
      206000    2.33456066744135e+01 
      206200    2.31798950240934e+01 
      206400    2.32423974419632e+01 
      206600    2.34303601607027e+01 
      206800    2.35230313699251e+01 
      207000    2.33204924430196e+01 
      207200    2.33437598318393e+01 
      207400    2.32181048703271e+01 
      207600    2.30302498252865e+01 
      207800    2.33120808664494e+01 
      208000    2.32340916603419e+01 
      208200    2.33076067154895e+01 
      208400    2.36369559337707e+01 
      208600    2.37601147201141e+01 
      208800    2.34842082380931e+01 
      209000    2.37153746368917e+01 
      209200    2.36045707362899e+01 
      209400    2.35256447888359e+01 
      209600    2.34347445029768e+01 
      209800    2.36442917327429e+01 
      210000    2.35873982945870e+01 
      210200    2.33426925017964e+01 
      210400    2.32392399439720e+01 
      210600    2.33864374292976e+01 
      210800    2.32730323620364e+01 
      211000    2.35477578878772e+01 
      211200    2.33377219912774e+01 
      211400    2.32630036548780e+01 
      211600    2.34367166940382e+01 
      211800    2.33651295971502e+01 
      212000    2.35687228357249e+01 
      212200    2.34868155893153e+01 
      212400    2.36275965308934e+01 
      212600    2.33146900780613e+01 
      212800    2.34136736524819e+01 
      213000    2.35154117990967e+01 
      213200    2.34471211466459e+01 
      213400    2.38279490822647e+01 
      213600    2.34370832180615e+01 
      213800    2.35288679327662e+01 
      214000    2.36667357661753e+01 
      214200    2.33941862106828e+01 
      214400    2.34509910642033e+01 
      214600    2.35966031995516e+01 
      214800    2.33066867541864e+01 
      215000    2.33186513881618e+01 
      215200    2.32057311386963e+01 
      215400    2.33449644099253e+01 
      215600    2.33602310870438e+01 
      215800    2.32833299537380e+01 
      216000    2.31357421658684e+01 
      216200    2.32999100655111e+01 
      216400    2.31976411509539e+01 
      216600    2.30238045670095e+01 
      216800    2.35503774864948e+01 
      217000    2.35434888880219e+01 
      217200    2.34566896089915e+01 
      217400    2.36419927804361e+01 
      217600    2.36462233296638e+01 
      217800    2.33511184514722e+01 
      218000    2.31939153518858e+01 
      218200    2.35377584167207e+01 
      218400    2.36285210168020e+01 
      218600    2.33901140529439e+01 
      218800    2.35452242142509e+01 
      219000    2.33026387205672e+01 
      219200    2.34427545400778e+01 
      219400    2.34273769019722e+01 
      219600    2.35693526286074e+01 
      219800    2.35105841583078e+01 
      220000    2.36494808756116e+01 
      220200    2.35232747558993e+01 
      220400    2.37706144444946e+01 
      220600    2.37248598097333e+01 
      220800    2.35405778844475e+01 
      221000    2.34633518818825e+01 
      221200    2.35272996480872e+01 
      221400    2.34839616315039e+01 
      221600    2.34805050553210e+01 
      221800    2.34574491235922e+01 
      222000    2.34586021612499e+01 
      222200    2.34856735282863e+01 
      222400    2.33272891311097e+01 
      222600    2.32911502156679e+01 
      222800    2.33656353493489e+01 
      223000    2.35167230417558e+01 
      223200    2.35244007690695e+01 
      223400    2.37779297289950e+01 
      223600    2.37281646183095e+01 
      223800    2.35875973427962e+01 
      224000    2.33796690219643e+01 
      224200    2.32756954508629e+01 
      224400    2.34145592365628e+01 
      224600    2.34718717006939e+01 
      224800    2.35261865580736e+01 
      225000    2.35961765906653e+01 
      225200    2.36212200346018e+01 
      225400    2.35928003412594e+01 
      225600    2.36643274410459e+01 
      225800    2.38343364735731e+01 
      226000    2.36087634812456e+01 
      226200    2.33494225217381e+01 
      226400    2.35604676589529e+01 
      226600    2.33993675395976e+01 
      226800    2.32779931545077e+01 
      227000    2.35313084970070e+01 
      227200    2.34673053601580e+01 
      227400    2.35225377092717e+01 
      227600    2.33070093546082e+01 
      227800    2.33633019973119e+01 
      228000    2.33801274931190e+01 
      228200    2.35763282823354e+01 
      228400    2.33833850839695e+01 
      228600    2.36409753922923e+01 
      228800    2.36465776305337e+01 
      229000    2.38513959393502e+01 
      229200    2.36484574457619e+01 
      229400    2.34320698583765e+01 
      229600    2.36482260933094e+01 
      229800    2.37930312834855e+01 
      230000    2.39578198812263e+01 
      230200    2.38996500989178e+01 
      230400    2.38037115371713e+01 
      230600    2.36066457114764e+01 
      230800    2.35130191716786e+01 
      231000    2.35111555410031e+01 
      231200    2.35736617846323e+01 
      231400    2.34521163851271e+01 
      231600    2.36169254177390e+01 
      231800    2.35686718230957e+01 
      232000    2.36713967194184e+01 
      232200    2.34745118443042e+01 
      232400    2.36503874119474e+01 
      232600    2.33364491409264e+01 
      232800    2.30778795267590e+01 
      233000    2.34568439849785e+01 
      233200    2.34888338051495e+01 
      233400    2.35464066157985e+01 
      233600    2.37208090455790e+01 
      233800    2.36811373256876e+01 
      234000    2.37916270359963e+01 
      234200    2.35326539694348e+01 
      234400    2.35405058187601e+01 
      234600    2.33995784541465e+01 
      234800    2.36433421607395e+01 
      235000    2.35041184884782e+01 
      235200    2.32918719099007e+01 
      235400    2.35013629573373e+01 
      235600    2.35537280336518e+01 
      235800    2.34624135497097e+01 
      236000    2.33282981670854e+01 
      236200    2.35902412874265e+01 
      236400    2.35885558129417e+01 
      236600    2.37292774596588e+01 
      236800    2.37672885841626e+01 
      237000    2.36993502592920e+01 
