      175200    1.52406294823973e+01 
      175400    1.51682627517010e+01 
      175600    1.51102265486240e+01 
      175800    1.52852799492075e+01 
      176000    1.54128199439312e+01 
      176200    1.53144674646813e+01 
      176400    1.52289756664532e+01 
      176600    1.51880092291436e+01 
      176800    1.52330773314992e+01 
      177000    1.53177744101444e+01 
      177200    1.51965314040722e+01 
      177400    1.53217799792899e+01 
      177600    1.51345295424331e+01 
      177800    1.52960282740585e+01 
      178000    1.53013616623534e+01 
      178200    1.53561988321019e+01 
      178400    1.53355595926233e+01 
      178600    1.52404480216333e+01 
      178800    1.53208283782567e+01 
      179000    1.54360933942423e+01 
      179200    1.53408095631007e+01 
      179400    1.51323489437274e+01 
      179600    1.52112481407990e+01 
      179800    1.52741568407373e+01 
      180000    1.51586306757568e+01 
      180200    1.50767985433683e+01 
      180400    1.50182333793805e+01 
      180600    1.50652202220324e+01 
      180800    1.53900932925828e+01 
      181000    1.54171415911868e+01 
      181200    1.53735459583490e+01 
      181400    1.51293571700232e+01 
      181600    1.53122254479898e+01 
      181800    1.54217844589820e+01 
      182000    1.53202278522215e+01 
      182200    1.52107141763842e+01 
      182400    1.51902780442173e+01 
      182600    1.52891962909330e+01 
      182800    1.54185833838494e+01 
      183000    1.50905264823774e+01 
      183200    1.51218536750739e+01 
      183400    1.52923642876934e+01 
      183600    1.53588858110269e+01 
      183800    1.53970351866974e+01 
      184000    1.53876709344072e+01 
      184200    1.53806822627481e+01 
      184400    1.51090893254758e+01 
      184600    1.54182235592784e+01 
      184800    1.53156615445103e+01 
      185000    1.52858962697193e+01 
      185200    1.53357331864704e+01 
      185400    1.52968800950550e+01 
      185600    1.55092285296532e+01 
      185800    1.52924475222636e+01 
      186000    1.49419868957280e+01 
      186200    1.53512576844517e+01 
      186400    1.54388769522366e+01 
      186600    1.53568301038242e+01 
      186800    1.54723237598133e+01 
      187000    1.53641226562294e+01 
      187200    1.53720859228807e+01 
      187400    1.54380714904746e+01 
      187600    1.54414810586649e+01 
      187800    1.52774337119135e+01 
      188000    1.54483471225991e+01 
      188200    1.53077512690219e+01 
      188400    1.53257384119941e+01 
      188600    1.50701853644935e+01 
      188800    1.51449140505211e+01 
      189000    1.51508824297149e+01 
      189200    1.52735317808109e+01 
      189400    1.51908993526846e+01 
      189600    1.54106967644989e+01 
      189800    1.56683636390918e+01 
      190000    1.55529742543060e+01 
      190200    1.53587590988969e+01 
      190400    1.55229262808326e+01 
      190600    1.55355418426740e+01 
      190800    1.55967432385273e+01 
      191000    1.53728780154524e+01 
      191200    1.51764060885039e+01 
      191400    1.53109984091394e+01 
      191600    1.51370061700795e+01 
      191800    1.51622583960310e+01 
      192000    1.51541143745663e+01 
      192200    1.53753152055133e+01 
      192400    1.55230220825215e+01 
      192600    1.55946870343186e+01 
      192800    1.56755543579895e+01 
      193000    1.54744034213158e+01 
      193200    1.54103164030338e+01 
      193400    1.52744121232562e+01 
      193600    1.53594665739098e+01 
      193800    1.54885881382513e+01 
      194000    1.55654176031449e+01 
      194200    1.57034191886740e+01 
      194400    1.52155583968144e+01 
      194600    1.52735417512290e+01 
      194800    1.53760229983799e+01 
      195000    1.56190236764562e+01 
      195200    1.55211198252302e+01 
      195400    1.54311305176470e+01 
      195600    1.53874075351198e+01 
      195800    1.54643972437091e+01 
      196000    1.52189868657991e+01 
      196200    1.53821524019841e+01 
      196400    1.53998796400693e+01 
      196600    1.52248402186005e+01 
      196800    1.54723032981225e+01 
      197000    1.54995676913321e+01 
      197200    1.52035690493612e+01 
      197400    1.53482415061635e+01 
      197600    1.53703375934032e+01 
      197800    1.53418088751033e+01 
      198000    1.53009376089683e+01 
      198200    1.52209764097245e+01 
      198400    1.54183288926329e+01 
      198600    1.55283622214726e+01 
      198800    1.53729289284830e+01 
      199000    1.54295509044489e+01 
      199200    1.56016250042150e+01 
      199400    1.52623686246107e+01 
      199600    1.51267999075704e+01 
      199800    1.54365414970831e+01 
      200000    1.53020119269556e+01 
      200200    1.53122488441348e+01 
      200400    1.51316058056434e+01 
      200600    1.51129545632298e+01 
      200800    1.51387229780523e+01 
      201000    1.53583411920466e+01 
      201200    1.55286019975547e+01 
      201400    1.54765513121356e+01 
      201600    1.51647587643939e+01 
      201800    1.52566684704669e+01 
      202000    1.51857723361863e+01 
      202200    1.51501043897273e+01 
      202400    1.53447278668464e+01 
      202600    1.53475251820006e+01 
      202800    1.55462793894662e+01 
      203000    1.56204630076932e+01 
      203200    1.55241904456255e+01 
      203400    1.53368862001932e+01 
      203600    1.52467381819188e+01 
      203800    1.52620895588356e+01 
      204000    1.53628045803720e+01 
      204200    1.53503969183155e+01 
      204400    1.51759261383301e+01 
      204600    1.53166866460109e+01 
      204800    1.53095418854318e+01 
      205000    1.50547162345327e+01 
      205200    1.52663356855723e+01 
      205400    1.51187114708357e+01 
      205600    1.51970991554041e+01 
      205800    1.53237703677166e+01 
      206000    1.53734152324859e+01 
      206200    1.54235939192570e+01 
      206400    1.54254020966798e+01 
      206600    1.52504381110000e+01 
      206800    1.50745460377989e+01 
      207000    1.50254474795181e+01 
      207200    1.52174187680276e+01 
      207400    1.52519168029419e+01 
      207600    1.54508782065314e+01 
      207800    1.52356083389102e+01 
      208000    1.53152802541220e+01 
      208200    1.50559909385098e+01 
      208400    1.52200637964978e+01 
      208600    1.54272464274099e+01 
      208800    1.52739526752257e+01 
      209000    1.52233710144067e+01 
      209200    1.52737368033264e+01 
      209400    1.53843680891916e+01 
      209600    1.54397558015407e+01 
      209800    1.52726729124077e+01 
      210000    1.54058791929065e+01 
      210200    1.53190306938940e+01 
      210400    1.52299676573008e+01 
      210600    1.47949840868116e+01 
      210800    1.50397793639092e+01 
      211000    1.52419825068989e+01 
      211200    1.52057885445683e+01 
      211400    1.51262582337488e+01 
      211600    1.51386443041521e+01 
      211800    1.53038898478776e+01 
      212000    1.54249448499712e+01 
      212200    1.56743520660271e+01 
      212400    1.55666093330324e+01 
      212600    1.57420945220547e+01 
      212800    1.58700343861349e+01 
      213000    1.55245388111505e+01 
      213200    1.55263567095160e+01 
      213400    1.52239859651288e+01 
      213600    1.54229517208501e+01 
      213800    1.53944960738143e+01 
      214000    1.54576381172075e+01 
      214200    1.54529306060042e+01 
      214400    1.54592122460779e+01 
      214600    1.52483973905385e+01 
      214800    1.54877270695321e+01 
      215000    1.54786597538935e+01 
      215200    1.54748486708260e+01 
      215400    1.55652437322503e+01 
      215600    1.53694668827508e+01 
      215800    1.53584433011463e+01 
      216000    1.53962065231125e+01 
      216200    1.51927931855234e+01 
      216400    1.52865106282148e+01 
      216600    1.51997825138979e+01 
      216800    1.51405864197537e+01 
      217000    1.54743404508959e+01 
      217200    1.54524125773518e+01 
      217400    1.56268206058556e+01 
      217600    1.56051434427998e+01 
      217800    1.51733596696129e+01 
      218000    1.52737920153864e+01 
      218200    1.54886632496910e+01 
      218400    1.55573811346018e+01 
      218600    1.55075510872953e+01 
      218800    1.54242790218217e+01 
      219000    1.51542725668013e+01 
      219200    1.53510600908219e+01 
      219400    1.54651410550416e+01 
      219600    1.51006087586726e+01 
      219800    1.52859603739918e+01 
      220000    1.54086755879174e+01 
      220200    1.52986621694932e+01 
      220400    1.52636511961543e+01 
      220600    1.52617020086348e+01 
      220800    1.53892054609491e+01 
      221000    1.53414478398461e+01 
      221200    1.52285273379781e+01 
      221400    1.54444025219058e+01 
      221600    1.54623493234812e+01 
      221800    1.53994474918863e+01 
      222000    1.53533615341185e+01 
      222200    1.54784014270421e+01 
      222400    1.55063563776050e+01 
      222600    1.56620689259891e+01 
      222800    1.54924592769463e+01 
      223000    1.54704450908314e+01 
      223200    1.55443159599127e+01 
      223400    1.51347841909832e+01 
      223600    1.53778884336092e+01 
      223800    1.58223193144525e+01 
      224000    1.55358786974624e+01 
      224200    1.55185038019037e+01 
      224400    1.56222550205234e+01 
      224600    1.57410423600776e+01 
      224800    1.56826163195693e+01 
      225000    1.58103045798144e+01 
      225200    1.57968057036569e+01 
      225400    1.55997413660885e+01 
      225600    1.55420804626089e+01 
      225800    1.52091712287530e+01 
      226000    1.55408686410051e+01 
      226200    1.56297325653599e+01 
      226400    1.53625309381553e+01 
      226600    1.54201015977338e+01 
      226800    1.54479828541885e+01 
      227000    1.55005946580446e+01 
      227200    1.53691272878308e+01 
      227400    1.55024192882994e+01 
      227600    1.52857324788512e+01 
      227800    1.54175371891131e+01 
      228000    1.56160975772915e+01 
      228200    1.55125280866354e+01 
      228400    1.52060410298052e+01 
      228600    1.54788388038409e+01 
      228800    1.56756381825329e+01 
      229000    1.54810222882749e+01 
      229200    1.56139631381309e+01 
      229400    1.55036706976752e+01 
      229600    1.55616039413573e+01 
      229800    1.54752393055162e+01 
      230000    1.56706494803246e+01 
      230200    1.54207914198413e+01 
      230400    1.52174711716475e+01 
      230600    1.54788958241668e+01 
      230800    1.53156550307510e+01 
      231000    1.52539417081926e+01 
      231200    1.55652320891079e+01 
      231400    1.52647790124894e+01 
      231600    1.52264556339956e+01 
      231800    1.52350397139811e+01 
      232000    1.54668041895717e+01 
      232200    1.54140092833402e+01 
      232400    1.51373445711622e+01 
      232600    1.52169616522354e+01 
      232800    1.53110629220405e+01 
      233000    1.53951067995686e+01 
      233200    1.53344504868000e+01 
      233400    1.56273410060447e+01 
      233600    1.52704276174541e+01 
      233800    1.56287303972557e+01 
      234000    1.55760973916078e+01 
      234200    1.52019986708070e+01 
      234400    1.54013662400639e+01 
      234600    1.53160828310644e+01 
      234800    1.54209857340522e+01 
      235000    1.54705698664679e+01 
      235200    1.54927837566414e+01 
      235400    1.55380256345022e+01 
      235600    1.55558303157878e+01 
      235800    1.53196682305226e+01 
      236000    1.53871839536953e+01 
      236200    1.52220499697534e+01 
      236400    1.53348243031132e+01 
      236600    1.52248638124591e+01 
      236800    1.53558400792406e+01 
      237000    1.54393903460231e+01 
