    10917000    3.16784972417226e+00 
    10917200    3.14814259686909e+00 
    10917400    3.17783499446661e+00 
    10917600    3.10992837446083e+00 
    10917800    3.20679858164106e+00 
    10918000    3.13557768404920e+00 
    10918200    3.24686810911894e+00 
    10918400    3.26764248449916e+00 
    10918600    3.35391999606602e+00 
    10918800    3.20227346565531e+00 
    10919000    3.41089604840725e+00 
    10919200    3.24863469009990e+00 
    10919400    3.27706690618373e+00 
    10919600    3.23059092209939e+00 
    10919800    3.15561358859767e+00 
    10920000    3.33672670742317e+00 
    10920200    3.38707410829770e+00 
    10920400    3.34445011227972e+00 
    10920600    3.28074630271765e+00 
    10920800    3.20181227754256e+00 
    10921000    3.11921180559410e+00 
    10921200    3.15801721267479e+00 
    10921400    3.40854383083374e+00 
    10921600    3.12965666797247e+00 
    10921800    3.19130585962641e+00 
    10922000    3.22571699022797e+00 
    10922200    3.16631349853634e+00 
    10922400    3.28875082654698e+00 
    10922600    3.26398166589748e+00 
    10922800    3.19227896617390e+00 
    10923000    3.11397848180051e+00 
    10923200    3.18135511631819e+00 
    10923400    3.23109225627995e+00 
    10923600    3.20525062921233e+00 
    10923800    3.44351961157111e+00 
    10924000    3.22554331363029e+00 
    10924200    3.13794905390503e+00 
    10924400    3.03915763339823e+00 
    10924600    3.09482458373040e+00 
    10924800    3.17295987331667e+00 
    10925000    3.26418726941393e+00 
    10925200    3.24315285468530e+00 
    10925400    3.10387141620146e+00 
    10925600    3.14269732806690e+00 
    10925800    3.19919662190958e+00 
    10926000    3.10820334100984e+00 
    10926200    3.27807298703249e+00 
    10926400    3.23349891282926e+00 
    10926600    3.18617314411856e+00 
    10926800    3.30587829763428e+00 
    10927000    3.06884839014846e+00 
    10927200    3.19001512266922e+00 
    10927400    3.32318989151242e+00 
    10927600    3.18220586974464e+00 
    10927800    3.25725849167615e+00 
    10928000    3.29404522514796e+00 
    10928200    3.28829594585923e+00 
    10928400    3.13641329070381e+00 
    10928600    3.14767325782577e+00 
    10928800    3.06517415314955e+00 
    10929000    3.10538561781588e+00 
    10929200    3.16916747717827e+00 
    10929400    3.18779356369429e+00 
    10929600    3.19834426522800e+00 
    10929800    3.17352000028941e+00 
    10930000    3.19401684545372e+00 
    10930200    3.10041925064103e+00 
    10930400    3.15430216544473e+00 
    10930600    3.13036877148544e+00 
    10930800    3.17589582327781e+00 
    10931000    3.27050106704534e+00 
    10931200    3.27993108712826e+00 
    10931400    3.46898922575126e+00 
    10931600    3.22231382232219e+00 
    10931800    3.11058340272434e+00 
    10932000    3.26645169864145e+00 
    10932200    3.27011832590698e+00 
    10932400    3.28111552191065e+00 
    10932600    3.35090871476645e+00 
    10932800    3.48389728764735e+00 
    10933000    3.38645776805612e+00 
    10933200    3.47412879311797e+00 
    10933400    3.42801195429401e+00 
    10933600    3.28117598829280e+00 
    10933800    3.32378479302524e+00 
    10934000    3.11669143460724e+00 
    10934200    3.01055381662800e+00 
    10934400    3.24525370588659e+00 
    10934600    3.22824895117350e+00 
    10934800    3.26256527959073e+00 
    10935000    3.11326192051383e+00 
    10935200    3.25312394366765e+00 
    10935400    3.34853197915475e+00 
    10935600    3.21467001496694e+00 
    10935800    3.18501999430739e+00 
    10936000    3.36424617547394e+00 
    10936200    3.14938835042774e+00 
    10936400    3.19007528095966e+00 
    10936600    3.29524316539630e+00 
    10936800    3.35814407779926e+00 
    10937000    3.35054885713114e+00 
    10937200    3.15887998947334e+00 
    10937400    3.17540755455523e+00 
    10937600    3.23618771221768e+00 
    10937800    3.34406097749958e+00 
    10938000    3.25698875120911e+00 
    10938200    3.20548040613996e+00 
    10938400    3.29298333204501e+00 
    10938600    3.33546443361652e+00 
    10938800    3.15422273702396e+00 
    10939000    3.37819575130128e+00 
    10939200    3.22978850802373e+00 
    10939400    3.21808769442897e+00 
    10939600    3.19971981209706e+00 
    10939800    3.44199733340072e+00 
    10940000    3.17882059814997e+00 
    10940200    3.28703525481088e+00 
    10940400    3.22095146351886e+00 
    10940600    3.14452266491441e+00 
    10940800    3.25493342491870e+00 
    10941000    3.27178632649100e+00 
    10941200    3.08559575438045e+00 
    10941400    3.31824327448318e+00 
    10941600    3.21274859266455e+00 
    10941800    3.14931811093077e+00 
    10942000    3.20911669287549e+00 
    10942200    3.23622339772994e+00 
    10942400    3.28560404100613e+00 
    10942600    3.24004488179521e+00 
    10942800    3.14197149765283e+00 
    10943000    3.40142595209203e+00 
    10943200    3.29242001410211e+00 
    10943400    3.27587107411510e+00 
    10943600    3.23878924688020e+00 
    10943800    3.07666242705835e+00 
    10944000    3.26302110532910e+00 
    10944200    3.34373359416639e+00 
    10944400    3.43385602840484e+00 
    10944600    3.26060201041621e+00 
    10944800    3.34547154946572e+00 
    10945000    3.31724100110975e+00 
    10945200    3.40646889156332e+00 
    10945400    3.24110905002317e+00 
    10945600    3.25405097977897e+00 
    10945800    3.31025508847889e+00 
    10946000    3.25153376584882e+00 
    10946200    3.20902764886258e+00 
    10946400    3.40115453920853e+00 
    10946600    3.33025649696248e+00 
    10946800    3.31210216389100e+00 
    10947000    3.33480531134652e+00 
    10947200    3.35507685332008e+00 
    10947400    3.23893561218695e+00 
    10947600    3.25873789925958e+00 
    10947800    3.28393058801113e+00 
    10948000    3.43141765569845e+00 
    10948200    3.22566630843539e+00 
    10948400    3.33937100759329e+00 
    10948600    3.32557001915022e+00 
    10948800    3.32490161278873e+00 
    10949000    3.45890559036035e+00 
    10949200    3.46584447241077e+00 
    10949400    3.35070757700277e+00 
    10949600    3.48196285561427e+00 
    10949800    3.42370979490684e+00 
    10950000    3.61731307307165e+00 
    10950200    3.40336630006604e+00 
    10950400    3.43205842509106e+00 
    10950600    3.32018557795302e+00 
    10950800    3.43834050132562e+00 
    10951000    3.51694740794482e+00 
    10951200    3.37106552920481e+00 
    10951400    3.43939419580403e+00 
    10951600    3.35926596553986e+00 
    10951800    3.40684935748875e+00 
    10952000    3.45890545035946e+00 
    10952200    3.46119221034715e+00 
    10952400    3.45889334014919e+00 
    10952600    3.34734744910872e+00 
    10952800    3.56164901737702e+00 
    10953000    3.44412622174443e+00 
    10953200    3.38140770199214e+00 
    10953400    3.49658999921778e+00 
    10953600    3.47340451908519e+00 
    10953800    3.51101474393319e+00 
    10954000    3.49171067564137e+00 
    10954200    3.47497435445624e+00 
    10954400    3.46429933216372e+00 
    10954600    3.52782003536220e+00 
    10954800    3.50180180448701e+00 
    10955000    3.51198402970100e+00 
    10955200    3.29973992055018e+00 
    10955400    3.32091483160571e+00 
    10955600    3.35644228531352e+00 
    10955800    3.28025793380821e+00 
    10956000    3.38267719994915e+00 
    10956200    3.49707784700008e+00 
    10956400    3.18798821273907e+00 
    10956600    3.24602516910813e+00 
    10956800    3.27009998762186e+00 
    10957000    3.18923349987548e+00 
    10957200    3.14962027488933e+00 
    10957400    3.22655586195520e+00 
    10957600    3.18918598099037e+00 
    10957800    3.39743508839964e+00 
    10958000    3.29783261285184e+00 
    10958200    3.09028134279513e+00 
    10958400    3.27268653272696e+00 
    10958600    3.21893233573249e+00 
    10958800    3.24576304728121e+00 
    10959000    3.11288680086505e+00 
    10959200    3.23618007853537e+00 
    10959400    3.25461386249928e+00 
    10959600    3.22244331775515e+00 
    10959800    3.16737408208961e+00 
    10960000    3.07235011541836e+00 
    10960200    3.20681001033954e+00 
    10960400    3.27944685866011e+00 
    10960600    3.20895086196165e+00 
    10960800    3.34524699489668e+00 
    10961000    3.25457487093093e+00 
    10961200    3.31244273279450e+00 
    10961400    3.27083511578600e+00 
    10961600    3.16641425916462e+00 
    10961800    3.21545855330657e+00 
    10962000    3.33020566243064e+00 
    10962200    3.28746390531565e+00 
    10962400    3.17044765589941e+00 
    10962600    3.27920449479479e+00 
    10962800    3.03172121316883e+00 
    10963000    3.30877121790123e+00 
    10963200    3.15706741542266e+00 
    10963400    3.25439192715781e+00 
    10963600    3.20124854201598e+00 
    10963800    3.18936644990935e+00 
    10964000    3.27156539989808e+00 
    10964200    3.25176424458588e+00 
    10964400    3.24845365650170e+00 
    10964600    3.22994547287829e+00 
    10964800    3.25927912705422e+00 
    10965000    3.20994126864760e+00 
    10965200    3.13147866189025e+00 
    10965400    3.17191613409529e+00 
    10965600    3.06780599748307e+00 
    10965800    3.02262457650105e+00 
    10966000    3.12593940080545e+00 
    10966200    3.11977931801855e+00 
    10966400    3.05158720342902e+00 
    10966600    3.26825360578011e+00 
    10966800    3.28751358738741e+00 
    10967000    3.23943984447382e+00 
    10967200    3.09891631687562e+00 
    10967400    3.23353229584745e+00 
    10967600    3.18005316399824e+00 
    10967800    3.10452660392145e+00 
    10968000    3.18468428805290e+00 
    10968200    3.27906061341036e+00 
    10968400    3.20377401192739e+00 
    10968600    3.13524126092345e+00 
    10968800    3.29930250106727e+00 
    10969000    3.15489122975339e+00 
    10969200    3.28898908410972e+00 
    10969400    3.34105844795040e+00 
    10969600    3.32343282030563e+00 
    10969800    3.26319917877929e+00 
    10970000    3.15010891681675e+00 
    10970200    3.17622269786034e+00 
    10970400    3.30513289436420e+00 
    10970600    3.41834518343518e+00 
    10970800    3.34358074590197e+00 
    10971000    3.24355659355099e+00 
    10971200    3.20519233502329e+00 
    10971400    3.31219315644469e+00 
    10971600    3.32230299274053e+00 
    10971800    3.36968933157163e+00 
    10972000    3.26814939814741e+00 
    10972200    3.33676496232154e+00 
    10972400    3.33136885081557e+00 
    10972600    3.26231715360932e+00 
    10972800    3.36484795375112e+00 
    10973000    3.38108136435489e+00 
    10973200    3.45523726838983e+00 
    10973400    3.40874223655777e+00 
    10973600    3.22788927129306e+00 
    10973800    3.22687068966159e+00 
    10974000    3.23809337206916e+00 
    10974200    3.28958410550917e+00 
    10974400    3.11302574861775e+00 
    10974600    3.29308541000945e+00 
    10974800    3.20922626532962e+00 
    10975000    3.17040552745795e+00 
    10975200    3.30567490783432e+00 
    10975400    3.15482595835287e+00 
    10975600    3.35074337588141e+00 
    10975800    3.40535361121544e+00 
    10976000    3.20158454839419e+00 
    10976200    3.29901711202263e+00 
    10976400    3.38874665316343e+00 
    10976600    3.45266439676924e+00 
    10976800    3.40543018151607e+00 
    10977000    3.27727674116963e+00 
    10977200    3.17023135694584e+00 
    10977400    3.32289374932671e+00 
    10977600    3.29245563415838e+00 
    10977800    3.32391205053775e+00 
    10978000    3.25690094782141e+00 
    10978200    3.27529754329632e+00 
    10978400    3.23174986619205e+00 
    10978600    3.37029973777151e+00 
    10978800    3.16428972996223e+00 
    10979000    3.17411755877198e+00 
    10979200    3.31376144063748e+00 
    10979400    3.22289406874818e+00 
    10979600    3.31471746662819e+00 
    10979800    3.36741147595921e+00 
    10980000    3.29531110935978e+00 
    10980200    3.18906323627757e+00 
    10980400    3.28339545819569e+00 
    10980600    3.29110793857709e+00 
    10980800    3.16436155935245e+00 
    10981000    3.21160569656045e+00 
    10981200    3.33755404492084e+00 
    10981400    3.39164899292484e+00 
    10981600    3.36586117318063e+00 
    10981800    3.29413083942873e+00 
    10982000    3.22134455679008e+00 
    10982200    3.36017081833641e+00 
    10982400    3.06184509160383e+00 
    10982600    3.17820005571879e+00 
    10982800    3.38732688649204e+00 
    10983000    3.34046098045913e+00 
    10983200    3.27223006058811e+00 
    10983400    3.34399095820717e+00 
    10983600    3.34154064782416e+00 
    10983800    3.32174528206650e+00 
    10984000    3.35585573625844e+00 
    10984200    3.52920425040135e+00 
    10984400    3.26540338377072e+00 
    10984600    3.24531535068937e+00 
    10984800    3.26402975307356e+00 
    10985000    3.28911695785842e+00 
    10985200    3.32319543517321e+00 
    10985400    3.24937202802940e+00 
    10985600    3.39824024834608e+00 
    10985800    3.16131398769102e+00 
    10986000    3.20753944215807e+00 
    10986200    3.21322658824133e+00 
    10986400    3.25089654931111e+00 
    10986600    3.14981297929043e+00 
    10986800    3.22553892908415e+00 
    10987000    3.12690825362704e+00 
    10987200    3.23771694620651e+00 
    10987400    3.32234648983383e+00 
    10987600    3.16813977382247e+00 
    10987800    3.28766243591323e+00 
    10988000    3.31690755573150e+00 
    10988200    3.16582805524430e+00 
    10988400    3.23304983296259e+00 
    10988600    3.33162053994010e+00 
    10988800    3.20971614454637e+00 
    10989000    3.20171920638852e+00 
    10989200    3.22976149187271e+00 
    10989400    3.20625643673148e+00 
    10989600    3.09890792415489e+00 
    10989800    3.10733716434957e+00 
    10990000    3.24743974018243e+00 
    10990200    3.24573087420038e+00 
    10990400    3.17535731767434e+00 
    10990600    3.24933958641535e+00 
    10990800    3.20663123379379e+00 
    10991000    3.22254869342493e+00 
    10991200    3.28099145165023e+00 
    10991400    3.20772114434345e+00 
    10991600    3.29568223599049e+00 
    10991800    3.37826113790434e+00 
    10992000    3.26949744569910e+00 
    10992200    3.22810206743522e+00 
    10992400    3.22960829495238e+00 
    10992600    3.17578086660166e+00 
    10992800    3.30151790357950e+00 
    10993000    3.22332484295307e+00 
    10993200    3.18431715110376e+00 
    10993400    3.28581447414477e+00 
    10993600    3.25160979251065e+00 
    10993800    3.31003614284815e+00 
    10994000    3.22184029969647e+00 
    10994200    3.08859582851297e+00 
    10994400    3.26734375245802e+00 
    10994600    3.16933182606463e+00 
    10994800    3.14335794109619e+00 
    10995000    3.18264199735626e+00 
    10995200    3.20437892936068e+00 
    10995400    3.36008800328342e+00 
    10995600    3.39295828704387e+00 
    10995800    3.38165586191586e+00 
    10996000    3.16981640220342e+00 
    10996200    3.32484186130104e+00 
    10996400    3.15238368301673e+00 
    10996600    3.31866015374694e+00 
    10996800    3.08967403605300e+00 
    10997000    3.13310981490981e+00 
    10997200    3.00780683263464e+00 
    10997400    3.22353627221787e+00 
    10997600    3.18145022253212e+00 
    10997800    3.20185252616859e+00 
    10998000    3.20407592569708e+00 
    10998200    3.06068896979549e+00 
    10998400    3.36357943537738e+00 
    10998600    3.31145324618539e+00 
    10998800    3.28583145506739e+00 
    10999000    3.25730748843243e+00 
    10999200    3.27959908017394e+00 
    10999400    3.23964523279355e+00 
    10999600    3.15224416992282e+00 
    10999800    3.21160115035126e+00 
    11000000    3.14579380649806e+00 
    11000200    3.08505569558006e+00 
    11000400    3.07459377265628e+00 
    11000600    3.25325521575278e+00 
    11000800    3.22744500554319e+00 
    11001000    3.10534168717952e+00 
    11001200    3.24033520358844e+00 
    11001400    3.05192291032502e+00 
    11001600    3.05940148238640e+00 
    11001800    3.13810757114899e+00 
    11002000    3.14385427516008e+00 
    11002200    3.11068848817780e+00 
    11002400    3.09704340585950e+00 
    11002600    3.23464474467519e+00 
    11002800    3.23371640849603e+00 
    11003000    3.09649739484600e+00 
    11003200    3.18096176252055e+00 
    11003400    3.03258786535743e+00 
    11003600    2.99561967086510e+00 
    11003800    3.17459426134170e+00 
    11004000    3.04726587375325e+00 
    11004200    3.00340105716309e+00 
    11004400    3.18112902485565e+00 
    11004600    3.17109581173107e+00 
    11004800    3.21210580249858e+00 
    11005000    3.25219775217652e+00 
    11005200    3.11089368792023e+00 
    11005400    3.21818148927908e+00 
    11005600    3.20798727291445e+00 
    11005800    3.04226908565711e+00 
    11006000    3.22666624639023e+00 
    11006200    3.32391074040816e+00 
    11006400    3.12982311954315e+00 
    11006600    3.21478568912724e+00 
    11006800    3.08606816089435e+00 
    11007000    3.24431262432963e+00 
    11007200    3.26843281675140e+00 
    11007400    3.19426788076538e+00 
    11007600    3.35996355180110e+00 
    11007800    3.16696522493871e+00 
    11008000    3.13081058601218e+00 
    11008200    3.21547469736515e+00 
    11008400    3.18493143975089e+00 
    11008600    3.24351435307521e+00 
    11008800    3.14917695930629e+00 
    11009000    3.10347014849182e+00 
    11009200    3.28592197099456e+00 
    11009400    3.32095540583778e+00 
    11009600    3.24640322534532e+00 
    11009800    3.20789289003638e+00 
    11010000    3.15588984894083e+00 
    11010200    3.19090473042199e+00 
    11010400    3.15776094416623e+00 
    11010600    3.12332424675600e+00 
    11010800    3.11275642958957e+00 
    11011000    3.18787866431744e+00 
    11011200    3.26876728402582e+00 
    11011400    3.29229693846954e+00 
    11011600    3.25330300058978e+00 
    11011800    3.04014204323356e+00 
    11012000    3.15351137140953e+00 
    11012200    3.29817375517907e+00 
    11012400    3.20264232766030e+00 
    11012600    3.22646730827710e+00 
    11012800    3.23301804149719e+00 
    11013000    3.05827051295140e+00 
    11013200    3.15693583308753e+00 
    11013400    3.26424366797389e+00 
    11013600    3.20614635345611e+00 
    11013800    3.15369273392655e+00 
    11014000    3.39944949689696e+00 
    11014200    3.22002912268388e+00 
    11014400    3.22620808766050e+00 
    11014600    3.34253920097852e+00 
    11014800    3.10383108315092e+00 
    11015000    3.30594084124539e+00 
    11015200    3.23183141553891e+00 
    11015400    3.29524808672382e+00 
    11015600    3.28460666837243e+00 
    11015800    3.22927264667098e+00 
    11016000    3.22102157458610e+00 
    11016200    3.33500870609246e+00 
    11016400    3.23385533080376e+00 
    11016600    3.28946796207966e+00 
    11016800    3.33005886818763e+00 
    11017000    3.17063689132605e+00 
    11017200    3.33676725171149e+00 
    11017400    3.09988537293774e+00 
    11017600    3.36587733567868e+00 
    11017800    3.38737411061456e+00 
    11018000    3.09792001153456e+00 
    11018200    3.14953540567869e+00 
    11018400    3.07833190606972e+00 
    11018600    3.30874640955596e+00 
    11018800    3.37652179031496e+00 
    11019000    3.31091714415176e+00 
    11019200    3.16475196788215e+00 
    11019400    3.18438681750963e+00 
    11019600    3.29887406603726e+00 
    11019800    3.27906926150008e+00 
    11020000    3.42352624940778e+00 
    11020200    3.19888578040436e+00 
    11020400    3.18192090538667e+00 
    11020600    3.09666504230297e+00 
    11020800    3.08880452496511e+00 
    11021000    3.09197227633834e+00 
    11021200    3.04879115087471e+00 
    11021400    3.16758156929849e+00 
    11021600    3.11653781253879e+00 
    11021800    3.26159982590348e+00 
    11022000    3.20832418123784e+00 
    11022200    3.25729024415424e+00 
    11022400    3.20559580810393e+00 
    11022600    3.29502302600062e+00 
    11022800    3.14402276994874e+00 
    11023000    3.20020231493627e+00 
    11023200    3.19430508451230e+00 
    11023400    3.20788752714415e+00 
    11023600    3.22880455600382e+00 
    11023800    3.32359925268211e+00 
    11024000    3.18992526144184e+00 
    11024200    3.28249329460099e+00 
    11024400    3.18130923078731e+00 
    11024600    3.22742308590526e+00 
    11024800    3.16254956551425e+00 
    11025000    3.31323233978046e+00 
    11025200    3.38663351551400e+00 
    11025400    3.40389961325068e+00 
    11025600    3.44731235513183e+00 
    11025800    3.50838804599212e+00 
    11026000    3.26758003208762e+00 
    11026200    3.19471401215957e+00 
    11026400    3.35646661557814e+00 
    11026600    3.27493068196446e+00 
    11026800    3.44876260420339e+00 
    11027000    3.41543640286496e+00 
    11027200    3.35133475724152e+00 
    11027400    3.30590787158626e+00 
    11027600    3.29445068620577e+00 
    11027800    3.21417906132243e+00 
    11028000    3.30465518929485e+00 
    11028200    3.05844626739173e+00 
    11028400    3.17467789631011e+00 
    11028600    3.25556552124847e+00 
    11028800    3.19592938114540e+00 
    11029000    3.10109274226886e+00 
    11029200    3.05697341007038e+00 
    11029400    3.00404038224725e+00 
    11029600    2.99090061749786e+00 
    11029800    3.13076396902496e+00 
    11030000    2.96304242850357e+00 
    11030200    3.11680888849651e+00 
    11030400    2.96210162583174e+00 
    11030600    3.13824587970336e+00 
    11030800    3.09593679303940e+00 
    11031000    3.12084702943645e+00 
    11031200    3.10944475427269e+00 
    11031400    3.16877918274642e+00 
    11031600    3.18903041883614e+00 
    11031800    3.19025025396649e+00 
    11032000    3.26073655697735e+00 
    11032200    3.32061787582974e+00 
    11032400    3.32287552534438e+00 
    11032600    3.18846442297387e+00 
    11032800    3.09058288495895e+00 
    11033000    3.25432487573379e+00 
    11033200    3.27113319844041e+00 
    11033400    3.19712319281772e+00 
    11033600    3.12759655781237e+00 
    11033800    3.13539061666654e+00 
    11034000    3.35926262537161e+00 
    11034200    3.34918699818355e+00 
    11034400    3.29727853273770e+00 
    11034600    3.28290530307336e+00 
    11034800    3.29897318901147e+00 
    11035000    3.40211055384113e+00 
    11035200    3.34767351354720e+00 
    11035400    3.33012671889248e+00 
    11035600    3.24665071240933e+00 
    11035800    3.28720979629143e+00 
    11036000    3.30765052916879e+00 
    11036200    3.20159140647643e+00 
    11036400    3.34423245327680e+00 
    11036600    3.33661546829207e+00 
    11036800    3.26047853151209e+00 
    11037000    3.28536860131597e+00 
    11037200    3.19168891997616e+00 
    11037400    3.18638592156307e+00 
    11037600    3.30448368844439e+00 
    11037800    3.32342635280203e+00 
    11038000    3.38468488489588e+00 
    11038200    3.40132400936127e+00 
    11038400    3.24212163456298e+00 
    11038600    3.26179647063623e+00 
    11038800    3.24617725751487e+00 
    11039000    3.24725444314262e+00 
    11039200    3.20263153920810e+00 
    11039400    3.46250874000291e+00 
    11039600    3.37546931702547e+00 
    11039800    3.49101803023234e+00 
    11040000    3.25346233848843e+00 
    11040200    3.27923601794303e+00 
    11040400    3.36430939055562e+00 
    11040600    3.33791800890703e+00 
    11040800    3.34719738565449e+00 
    11041000    3.19939124440529e+00 
    11041200    3.27959418164590e+00 
    11041400    3.42003608430053e+00 
    11041600    3.37551770608001e+00 
    11041800    3.41174733681279e+00 
    11042000    3.36864263802038e+00 
    11042200    3.47302055016421e+00 
    11042400    3.23742578361012e+00 
    11042600    3.26906580696369e+00 
    11042800    3.09792822549108e+00 
    11043000    3.23535697105897e+00 
    11043200    3.18074081473453e+00 
    11043400    3.21337051962677e+00 
    11043600    3.18224878997244e+00 
    11043800    3.16056688850096e+00 
    11044000    3.19618903120506e+00 
    11044200    3.13670353717465e+00 
    11044400    3.08553338546554e+00 
    11044600    3.23910706193543e+00 
    11044800    3.14016622908083e+00 
    11045000    3.35982454957648e+00 
    11045200    3.24725434413797e+00 
    11045400    3.21623638906993e+00 
    11045600    3.25042693264710e+00 
    11045800    3.11659892116188e+00 
    11046000    3.27615793013263e+00 
    11046200    3.19843516833598e+00 
    11046400    3.15171560877058e+00 
    11046600    3.28228569649471e+00 
    11046800    3.17513104424406e+00 
    11047000    3.17799792642122e+00 
    11047200    3.01775332450176e+00 
    11047400    3.11578845959754e+00 
    11047600    3.18210930192640e+00 
    11047800    3.10437410999627e+00 
    11048000    3.20169367029873e+00 
    11048200    3.06835559077846e+00 
    11048400    3.15891960580459e+00 
    11048600    3.11097842210290e+00 
    11048800    3.13964045672287e+00 
    11049000    3.17707353339327e+00 
    11049200    3.09078783808891e+00 
    11049400    3.24010292122381e+00 
    11049600    3.17550103427436e+00 
    11049800    3.26865086119523e+00 
    11050000    3.23432913214041e+00 
    11050200    3.23180876120424e+00 
    11050400    3.16354787334892e+00 
    11050600    3.11623447039541e+00 
    11050800    3.33214605473891e+00 
    11051000    3.22346645266340e+00 
    11051200    3.11734804364720e+00 
    11051400    3.25106294668068e+00 
    11051600    3.09344866760580e+00 
    11051800    3.34244482787817e+00 
    11052000    3.26970135943550e+00 
    11052200    3.23695035065989e+00 
    11052400    3.23337926063556e+00 
    11052600    3.24745178682614e+00 
    11052800    3.22904059333683e+00 
    11053000    3.10939050154431e+00 
    11053200    3.03192527028699e+00 
    11053400    3.03339394710298e+00 
    11053600    2.94697410783411e+00 
    11053800    3.21449280238759e+00 
    11054000    3.29927424643504e+00 
    11054200    3.17730334306317e+00 
    11054400    3.22880138839649e+00 
    11054600    3.47231658586397e+00 
    11054800    3.08511191732545e+00 
    11055000    3.18381876473309e+00 
    11055200    3.18398856525257e+00 
    11055400    3.36407039972563e+00 
    11055600    3.30372567365195e+00 
    11055800    3.43507968396985e+00 
    11056000    3.21696870446723e+00 
    11056200    3.15962383072327e+00 
    11056400    3.23018449416101e+00 
    11056600    3.17944497512309e+00 
    11056800    3.22922501798601e+00 
    11057000    3.39598984052398e+00 
    11057200    3.12859442667246e+00 
    11057400    3.25922646124955e+00 
    11057600    3.34946859530658e+00 
    11057800    3.36153615527680e+00 
    11058000    3.09390272306110e+00 
    11058200    3.23210230668785e+00 
    11058400    3.10835130203698e+00 
    11058600    3.25458559948907e+00 
    11058800    3.24363409005304e+00 
    11059000    3.38871327188692e+00 
    11059200    3.46504064580985e+00 
    11059400    3.18602805989310e+00 
    11059600    3.27911548821121e+00 
    11059800    3.17234228511482e+00 
    11060000    3.33019335356070e+00 
    11060200    3.48019726298977e+00 
    11060400    3.33982578273143e+00 
    11060600    3.20551679059114e+00 
    11060800    3.53524404512865e+00 
    11061000    3.33066224194978e+00 
    11061200    3.42504219931567e+00 
    11061400    3.20468323971494e+00 
    11061600    3.30031966337936e+00 
    11061800    3.26924092391058e+00 
    11062000    3.36884026328762e+00 
    11062200    3.27973331994911e+00 
    11062400    3.34819415793470e+00 
    11062600    3.17441743891657e+00 
    11062800    3.26828962340737e+00 
    11063000    3.26136129109317e+00 
    11063200    3.49222379835860e+00 
    11063400    3.34063670262424e+00 
    11063600    3.33256799702475e+00 
    11063800    3.39346052739776e+00 
    11064000    3.34946747892440e+00 
    11064200    3.27988307118896e+00 
    11064400    3.39342138655036e+00 
    11064600    3.23278671604090e+00 
    11064800    3.27212475506596e+00 
    11065000    3.41418163636596e+00 
    11065200    3.49195072127892e+00 
    11065400    3.43055660627314e+00 
    11065600    3.54987027699822e+00 
    11065800    3.44338682886411e+00 
    11066000    3.40932489411684e+00 
    11066200    3.38902931889009e+00 
    11066400    3.35861750879210e+00 
    11066600    3.45093780248315e+00 
    11066800    3.43726032028665e+00 
    11067000    3.22695857849133e+00 
    11067200    3.11118921472260e+00 
    11067400    3.05047703161815e+00 
    11067600    3.12829196096701e+00 
    11067800    3.23940948509236e+00 
    11068000    3.29264377025269e+00 
    11068200    3.21740410883970e+00 
    11068400    3.28563864734227e+00 
    11068600    3.26488958793178e+00 
    11068800    3.05863516617086e+00 
    11069000    3.06237948388891e+00 
    11069200    3.06181003679791e+00 
    11069400    2.90852618086879e+00 
    11069600    3.14550984015515e+00 
    11069800    3.08964578540378e+00 
    11070000    3.01207853269402e+00 
    11070200    3.17375517015297e+00 
    11070400    3.16514371152303e+00 
    11070600    3.29584461362447e+00 
    11070800    3.14066822988912e+00 
    11071000    3.06917081533081e+00 
    11071200    3.07038867716745e+00 
    11071400    3.16742741784087e+00 
    11071600    3.09915604827012e+00 
    11071800    2.92010811728010e+00 
    11072000    3.08147663239438e+00 
    11072200    3.19138441089464e+00 
    11072400    3.12255625970286e+00 
    11072600    3.21692081976040e+00 
    11072800    3.20217231341951e+00 
    11073000    3.24199088953352e+00 
    11073200    3.09627576480931e+00 
    11073400    3.01622759646469e+00 
    11073600    3.15643976598223e+00 
    11073800    3.11277678652466e+00 
    11074000    3.18340591794672e+00 
    11074200    3.20999757282403e+00 
    11074400    3.04433516811530e+00 
    11074600    3.07257747262915e+00 
    11074800    2.99919510989827e+00 
    11075000    3.06049320401892e+00 
    11075200    2.99434206424536e+00 
    11075400    2.90032974226144e+00 
    11075600    3.03917242668059e+00 
    11075800    3.01923475171759e+00 
    11076000    2.89477540597725e+00 
    11076200    2.91759475178383e+00 
    11076400    3.07636487726197e+00 
    11076600    3.01459672341495e+00 
    11076800    3.01006890798023e+00 
    11077000    2.99745870465849e+00 
    11077200    3.10571781824685e+00 
    11077400    3.07813646687491e+00 
    11077600    3.05586665944464e+00 
    11077800    2.96405213151977e+00 
    11078000    3.00786075709031e+00 
    11078200    3.18232754814870e+00 
    11078400    3.27315311739440e+00 
    11078600    3.24446122230407e+00 
    11078800    3.19159300159997e+00 
    11079000    3.09101973803046e+00 
    11079200    3.07749898636459e+00 
    11079400    3.19035238963378e+00 
    11079600    3.12838900653784e+00 
    11079800    3.05287149869416e+00 
    11080000    3.10803977284520e+00 
    11080200    2.97534194689776e+00 
    11080400    3.00478098438995e+00 
    11080600    2.92493498046173e+00 
    11080800    3.08389758613728e+00 
    11081000    3.02717614081685e+00 
    11081200    2.95545224621002e+00 
    11081400    3.15665954187675e+00 
