     5792400    2.51187498158329e+01 
     5792600    2.50929565590797e+01 
     5792800    2.50679513701527e+01 
     5793000    2.50547658743299e+01 
     5793200    2.50699515668657e+01 
     5793400    2.49094303090323e+01 
     5793600    2.49171761119292e+01 
     5793800    2.50650829121359e+01 
     5794000    2.50360246938305e+01 
     5794200    2.51501913838887e+01 
     5794400    2.50156068427104e+01 
     5794600    2.48967104410209e+01 
     5794800    2.48640211890670e+01 
     5795000    2.49632152745794e+01 
     5795200    2.49769219857933e+01 
     5795400    2.49520123367048e+01 
     5795600    2.49889589162187e+01 
     5795800    2.50106506800289e+01 
     5796000    2.50077738053337e+01 
     5796200    2.48924496559121e+01 
     5796400    2.50892010858766e+01 
     5796600    2.49742812443348e+01 
     5796800    2.47409913663634e+01 
     5797000    2.48009070615465e+01 
     5797200    2.48338804844218e+01 
     5797400    2.47835396814658e+01 
     5797600    2.47725657656559e+01 
     5797800    2.51515102754709e+01 
     5798000    2.52095194199506e+01 
     5798200    2.50984732411405e+01 
     5798400    2.46762761740429e+01 
     5798600    2.46985865135963e+01 
     5798800    2.45885687943583e+01 
     5799000    2.45642135766371e+01 
     5799200    2.50758560974772e+01 
     5799400    2.51001060461854e+01 
     5799600    2.50409372939082e+01 
     5799800    2.50159783863750e+01 
     5800000    2.49141044649645e+01 
     5800200    2.49142915019866e+01 
     5800400    2.48486890999712e+01 
     5800600    2.49648736796469e+01 
     5800800    2.52068380021918e+01 
     5801000    2.51235326130840e+01 
     5801200    2.53179441789461e+01 
     5801400    2.50414520357999e+01 
     5801600    2.50898164458439e+01 
     5801800    2.51763367643650e+01 
     5802000    2.51901325891823e+01 
     5802200    2.51462566221601e+01 
     5802400    2.51590949984710e+01 
     5802600    2.52021889466851e+01 
     5802800    2.51982564031197e+01 
     5803000    2.52697755828317e+01 
     5803200    2.52681753946641e+01 
     5803400    2.49396845121044e+01 
     5803600    2.49166277842265e+01 
     5803800    2.49961217278420e+01 
     5804000    2.52052286882431e+01 
     5804200    2.51935035158596e+01 
     5804400    2.50865034321075e+01 
     5804600    2.50592960643688e+01 
     5804800    2.51594471666384e+01 
     5805000    2.52843148004384e+01 
     5805200    2.49404582703033e+01 
     5805400    2.51909611434020e+01 
     5805600    2.54295568196138e+01 
     5805800    2.53081267463168e+01 
     5806000    2.50494878280173e+01 
     5806200    2.51764895639985e+01 
     5806400    2.49422617167647e+01 
     5806600    2.49169843973023e+01 
     5806800    2.49909815900412e+01 
     5807000    2.49484187314365e+01 
     5807200    2.48363403736982e+01 
     5807400    2.49178176479601e+01 
     5807600    2.51452971001863e+01 
     5807800    2.51730544133686e+01 
     5808000    2.51420900827921e+01 
     5808200    2.50766705630768e+01 
     5808400    2.49150200293600e+01 
     5808600    2.51129778548055e+01 
     5808800    2.48157609683296e+01 
     5809000    2.49602407881103e+01 
     5809200    2.48499175788566e+01 
     5809400    2.48333518865593e+01 
     5809600    2.48108300769454e+01 
     5809800    2.47280414441948e+01 
     5810000    2.49143941614100e+01 
     5810200    2.48281726748617e+01 
     5810400    2.47163047892142e+01 
     5810600    2.49673652413109e+01 
     5810800    2.48730765028608e+01 
     5811000    2.46777581964180e+01 
     5811200    2.48659634158924e+01 
     5811400    2.46432625448442e+01 
     5811600    2.48116941505425e+01 
     5811800    2.49446335683246e+01 
     5812000    2.48369749237961e+01 
     5812200    2.49191622286602e+01 
     5812400    2.49241157291167e+01 
     5812600    2.49890958616574e+01 
     5812800    2.47868995539771e+01 
     5813000    2.48396088858741e+01 
     5813200    2.49143935936628e+01 
     5813400    2.50312566590762e+01 
     5813600    2.48826545113139e+01 
     5813800    2.47549538834376e+01 
     5814000    2.47969934361041e+01 
     5814200    2.51031718067861e+01 
     5814400    2.47995585500842e+01 
     5814600    2.50498994059977e+01 
     5814800    2.48477960382189e+01 
     5815000    2.47835781483790e+01 
     5815200    2.50547472912372e+01 
     5815400    2.52039145779711e+01 
     5815600    2.50466132336882e+01 
     5815800    2.51245089771090e+01 
     5816000    2.48977254296571e+01 
     5816200    2.48473895894829e+01 
     5816400    2.52217253316151e+01 
     5816600    2.49803610405315e+01 
     5816800    2.49428875377634e+01 
     5817000    2.48341508439051e+01 
     5817200    2.50375051405983e+01 
     5817400    2.51281664220715e+01 
     5817600    2.50882159188474e+01 
     5817800    2.49931042667870e+01 
     5818000    2.50658572647581e+01 
     5818200    2.50760862300723e+01 
     5818400    2.48638009361319e+01 
     5818600    2.50203166447960e+01 
     5818800    2.48020282631610e+01 
     5819000    2.45994331441457e+01 
     5819200    2.46160917865079e+01 
     5819400    2.47398655228187e+01 
     5819600    2.50418268704328e+01 
     5819800    2.47674209686117e+01 
     5820000    2.50142011205230e+01 
     5820200    2.49967330948342e+01 
     5820400    2.48730884417376e+01 
     5820600    2.50831750508878e+01 
     5820800    2.49902077283245e+01 
     5821000    2.50730485321714e+01 
     5821200    2.47652184609877e+01 
     5821400    2.46873144016723e+01 
     5821600    2.47598271017691e+01 
     5821800    2.49356207780263e+01 
     5822000    2.50095181816695e+01 
     5822200    2.52584573076498e+01 
     5822400    2.49274785809645e+01 
     5822600    2.48411611939691e+01 
     5822800    2.47962850572652e+01 
     5823000    2.46482460705900e+01 
     5823200    2.51096442283513e+01 
     5823400    2.50449765198622e+01 
     5823600    2.51653090221685e+01 
     5823800    2.50763986963529e+01 
     5824000    2.48869192200728e+01 
     5824200    2.49363346599018e+01 
     5824400    2.51460576981254e+01 
     5824600    2.47406578740924e+01 
     5824800    2.48055743265799e+01 
     5825000    2.50933543934599e+01 
     5825200    2.50560046258763e+01 
     5825400    2.49835028964896e+01 
     5825600    2.49989007771427e+01 
     5825800    2.53033677144166e+01 
     5826000    2.52196421319640e+01 
     5826200    2.49540043690041e+01 
     5826400    2.48809728773197e+01 
     5826600    2.48843783957034e+01 
     5826800    2.46852640615281e+01 
     5827000    2.49503882051673e+01 
     5827200    2.51170028466392e+01 
     5827400    2.51775267506907e+01 
     5827600    2.50760197008132e+01 
     5827800    2.50777941691285e+01 
     5828000    2.47974679337799e+01 
     5828200    2.48398593722384e+01 
     5828400    2.49645168014570e+01 
     5828600    2.50233239104287e+01 
     5828800    2.48795255561041e+01 
     5829000    2.50324106030708e+01 
     5829200    2.48062842382831e+01 
     5829400    2.48670866527703e+01 
     5829600    2.50766458879896e+01 
     5829800    2.49518807351469e+01 
     5830000    2.51503091095048e+01 
     5830200    2.51840741748543e+01 
     5830400    2.50564678655983e+01 
     5830600    2.50209463102201e+01 
     5830800    2.50544578245555e+01 
     5831000    2.48609113089167e+01 
     5831200    2.49305892970902e+01 
     5831400    2.52607671317556e+01 
     5831600    2.51868169479383e+01 
     5831800    2.51730727731182e+01 
     5832000    2.51488874273422e+01 
     5832200    2.51911010545418e+01 
     5832400    2.51330697244151e+01 
     5832600    2.53252339346681e+01 
     5832800    2.52544896286751e+01 
     5833000    2.53319266904060e+01 
     5833200    2.52790668729366e+01 
     5833400    2.52212325055716e+01 
     5833600    2.51073868640683e+01 
     5833800    2.51021887030788e+01 
     5834000    2.50627986115064e+01 
     5834200    2.51637935314626e+01 
     5834400    2.49351258560127e+01 
     5834600    2.48774100045110e+01 
     5834800    2.48409284174574e+01 
     5835000    2.47033811245046e+01 
     5835200    2.50363074329495e+01 
     5835400    2.50967030247712e+01 
     5835600    2.52307717277197e+01 
     5835800    2.50756650500516e+01 
     5836000    2.49792017497400e+01 
     5836200    2.50544699727310e+01 
     5836400    2.52685079770078e+01 
     5836600    2.51217602641317e+01 
     5836800    2.51699332947592e+01 
     5837000    2.51504037981216e+01 
     5837200    2.52557940167475e+01 
     5837400    2.53070374939051e+01 
     5837600    2.52571884944250e+01 
     5837800    2.54056167457945e+01 
     5838000    2.54243142591881e+01 
     5838200    2.52073803717123e+01 
     5838400    2.52275313892042e+01 
     5838600    2.50755190112778e+01 
     5838800    2.51166861532006e+01 
     5839000    2.50213773096021e+01 
     5839200    2.49165940060329e+01 
     5839400    2.52099890260209e+01 
     5839600    2.52083327324937e+01 
     5839800    2.52066291070444e+01 
     5840000    2.51235240321458e+01 
     5840200    2.51536916020508e+01 
     5840400    2.50913076911488e+01 
     5840600    2.51821758883943e+01 
     5840800    2.54731733185701e+01 
     5841000    2.50516581393872e+01 
     5841200    2.51258342651213e+01 
     5841400    2.50239643513897e+01 
     5841600    2.52427270481932e+01 
     5841800    2.50995358302150e+01 
     5842000    2.51122839682451e+01 
     5842200    2.52887775304796e+01 
     5842400    2.50160765635301e+01 
     5842600    2.52674979533768e+01 
     5842800    2.50777503928613e+01 
     5843000    2.54225757426331e+01 
     5843200    2.51550362598030e+01 
     5843400    2.52166109158061e+01 
     5843600    2.52280188411178e+01 
     5843800    2.52827961543379e+01 
     5844000    2.52874757472233e+01 
     5844200    2.52426754093381e+01 
     5844400    2.51107649903518e+01 
     5844600    2.53269773631601e+01 
     5844800    2.52592788803784e+01 
     5845000    2.50667647401259e+01 
     5845200    2.50831086070800e+01 
     5845400    2.49756383143927e+01 
     5845600    2.53461752849888e+01 
     5845800    2.51576130916529e+01 
     5846000    2.50070853191051e+01 
     5846200    2.50607424765717e+01 
     5846400    2.51582660091014e+01 
     5846600    2.50448521922414e+01 
     5846800    2.50689443341541e+01 
     5847000    2.53335285431396e+01 
     5847200    2.53145294477747e+01 
     5847400    2.52854815332867e+01 
     5847600    2.52630939037266e+01 
     5847800    2.52671932920517e+01 
     5848000    2.51072657191164e+01 
     5848200    2.48142904317321e+01 
     5848400    2.49578884235561e+01 
     5848600    2.51022148447053e+01 
     5848800    2.50472957867282e+01 
     5849000    2.50727733899892e+01 
     5849200    2.51595852797807e+01 
     5849400    2.50913874126510e+01 
     5849600    2.51385217600581e+01 
     5849800    2.53257311978488e+01 
     5850000    2.51374761450912e+01 
     5850200    2.49577047043572e+01 
     5850400    2.48474445296410e+01 
     5850600    2.46641600686944e+01 
     5850800    2.49655132148617e+01 
     5851000    2.48575924069614e+01 
     5851200    2.48578137717891e+01 
     5851400    2.48615939510661e+01 
     5851600    2.50428029072470e+01 
     5851800    2.50762920758563e+01 
     5852000    2.51959119976791e+01 
     5852200    2.50537937258660e+01 
     5852400    2.51602834752939e+01 
     5852600    2.50514969875457e+01 
     5852800    2.50174927493454e+01 
     5853000    2.51075909311284e+01 
     5853200    2.51952892921212e+01 
     5853400    2.49666534275518e+01 
     5853600    2.52867451228805e+01 
     5853800    2.50587197832280e+01 
     5854000    2.51542332327167e+01 
     5854200    2.52715663990840e+01 
     5854400    2.52935480442920e+01 
     5854600    2.50531424253193e+01 
     5854800    2.50174752599804e+01 
     5855000    2.51212908838073e+01 
     5855200    2.50424034122144e+01 
     5855400    2.48998087575205e+01 
     5855600    2.48498806003044e+01 
     5855800    2.48486587321678e+01 
     5856000    2.47253381573284e+01 
     5856200    2.47336017394572e+01 
     5856400    2.48482675079369e+01 
     5856600    2.50785511160795e+01 
     5856800    2.50995899916830e+01 
     5857000    2.50976912976220e+01 
     5857200    2.49172092418183e+01 
     5857400    2.49523542591184e+01 
     5857600    2.48991883508260e+01 
     5857800    2.51621240159227e+01 
     5858000    2.49773528487305e+01 
     5858200    2.50717904008513e+01 
     5858400    2.50354553190791e+01 
     5858600    2.50604079788598e+01 
     5858800    2.50427932846641e+01 
     5859000    2.51967280864395e+01 
     5859200    2.52544610115631e+01 
     5859400    2.49321636099663e+01 
     5859600    2.50157814181248e+01 
     5859800    2.51579644947720e+01 
     5860000    2.48829611052515e+01 
     5860200    2.49293245282789e+01 
     5860400    2.48472463859865e+01 
     5860600    2.49539953809784e+01 
     5860800    2.48082415983628e+01 
     5861000    2.50231755935483e+01 
     5861200    2.49379459019813e+01 
     5861400    2.50535810045670e+01 
     5861600    2.49536943423185e+01 
     5861800    2.45273990170768e+01 
     5862000    2.47135492454555e+01 
     5862200    2.50997006638506e+01 
     5862400    2.50611706288527e+01 
     5862600    2.50364871030301e+01 
     5862800    2.49833947181009e+01 
     5863000    2.48821512009340e+01 
     5863200    2.48449627715825e+01 
     5863400    2.47430731989320e+01 
     5863600    2.47743964201600e+01 
     5863800    2.45451107001869e+01 
     5864000    2.48249492054523e+01 
     5864200    2.47508679612318e+01 
     5864400    2.44337172063224e+01 
     5864600    2.47954274576194e+01 
     5864800    2.48201003362459e+01 
     5865000    2.51066914959617e+01 
     5865200    2.51248256516077e+01 
     5865400    2.52615557247675e+01 
     5865600    2.51415356856857e+01 
     5865800    2.49843329930899e+01 
     5866000    2.51909758668998e+01 
     5866200    2.52369902914600e+01 
     5866400    2.48220404136588e+01 
     5866600    2.48544975833619e+01 
     5866800    2.49262109061709e+01 
     5867000    2.47668491705108e+01 
     5867200    2.46810087859728e+01 
     5867400    2.47586541554924e+01 
     5867600    2.47104417308425e+01 
     5867800    2.48867690210093e+01 
     5868000    2.52060595097141e+01 
     5868200    2.52665482845274e+01 
     5868400    2.49318808826047e+01 
     5868600    2.51070028083182e+01 
     5868800    2.50940490275940e+01 
     5869000    2.49453529845454e+01 
     5869200    2.47175975876454e+01 
     5869400    2.47976130932261e+01 
     5869600    2.46194952539232e+01 
     5869800    2.49950564668891e+01 
     5870000    2.47917298934614e+01 
     5870200    2.48969634300465e+01 
     5870400    2.48504530512922e+01 
     5870600    2.48419705171713e+01 
     5870800    2.49974926219747e+01 
     5871000    2.48749465736501e+01 
     5871200    2.46516174025513e+01 
     5871400    2.48458190784749e+01 
     5871600    2.44946235154964e+01 
     5871800    2.46369217036628e+01 
     5872000    2.49060052572395e+01 
     5872200    2.47671942045080e+01 
     5872400    2.48269166980681e+01 
     5872600    2.48801664632248e+01 
     5872800    2.46211926698250e+01 
     5873000    2.47921293806282e+01 
     5873200    2.46853188312912e+01 
     5873400    2.48840648990641e+01 
     5873600    2.48427341387195e+01 
     5873800    2.50067703759241e+01 
     5874000    2.46749320222833e+01 
     5874200    2.45680067845828e+01 
     5874400    2.47787019308542e+01 
     5874600    2.48733521241380e+01 
     5874800    2.48737773064357e+01 
     5875000    2.48605912062428e+01 
     5875200    2.49205434232904e+01 
     5875400    2.49242224452589e+01 
     5875600    2.48424371024067e+01 
     5875800    2.47911556812165e+01 
     5876000    2.48656404104808e+01 
     5876200    2.48254002555303e+01 
     5876400    2.48354874565960e+01 
     5876600    2.50590187872128e+01 
     5876800    2.50675459507542e+01 
     5877000    2.52678513399738e+01 
     5877200    2.54094522127791e+01 
     5877400    2.50643048151560e+01 
     5877600    2.49651351633998e+01 
     5877800    2.50855108944431e+01 
     5878000    2.46294116472152e+01 
     5878200    2.45343698436494e+01 
     5878400    2.50690247607590e+01 
     5878600    2.48726690979449e+01 
     5878800    2.48187593659256e+01 
     5879000    2.47457649162205e+01 
     5879200    2.44882615375406e+01 
     5879400    2.45339536108266e+01 
     5879600    2.47479118304165e+01 
     5879800    2.48175446776696e+01 
     5880000    2.48187081851422e+01 
     5880200    2.48700466845821e+01 
     5880400    2.49857361384724e+01 
     5880600    2.51071380824868e+01 
     5880800    2.49353096565650e+01 
     5881000    2.46803795525491e+01 
     5881200    2.46445081792519e+01 
     5881400    2.47908680224254e+01 
     5881600    2.47769093290768e+01 
     5881800    2.47160831699556e+01 
     5882000    2.50836845339168e+01 
     5882200    2.49028792950626e+01 
     5882400    2.48462889588420e+01 
     5882600    2.47682918299266e+01 
     5882800    2.48843348697808e+01 
     5883000    2.49144583284776e+01 
     5883200    2.52228829686410e+01 
     5883400    2.53939876124744e+01 
     5883600    2.50111946269420e+01 
     5883800    2.50850845862038e+01 
     5884000    2.51822151607983e+01 
     5884200    2.50926014196500e+01 
     5884400    2.47507170548389e+01 
     5884600    2.48577380926291e+01 
     5884800    2.49697145556414e+01 
     5885000    2.47832023654184e+01 
     5885200    2.47688632485843e+01 
     5885400    2.49131139380034e+01 
     5885600    2.49067818355170e+01 
     5885800    2.48793661705087e+01 
     5886000    2.49927397069958e+01 
     5886200    2.48208341490978e+01 
     5886400    2.48756492043300e+01 
     5886600    2.48493793046290e+01 
     5886800    2.46077892949213e+01 
     5887000    2.46219666146472e+01 
     5887200    2.48934081972114e+01 
     5887400    2.48584011784810e+01 
     5887600    2.50768930683553e+01 
     5887800    2.52437354459826e+01 
     5888000    2.52254303369719e+01 
     5888200    2.51497031973459e+01 
     5888400    2.50569567540557e+01 
     5888600    2.47924327407173e+01 
     5888800    2.49962121416158e+01 
     5889000    2.49487839575389e+01 
     5889200    2.49530274025219e+01 
     5889400    2.51481320431525e+01 
     5889600    2.49931850508574e+01 
     5889800    2.50810606137125e+01 
     5890000    2.47921476450840e+01 
     5890200    2.49192017972677e+01 
     5890400    2.49315247136641e+01 
     5890600    2.50728505430631e+01 
     5890800    2.50109197013907e+01 
     5891000    2.50638777055183e+01 
     5891200    2.49765684980476e+01 
     5891400    2.47998219568660e+01 
     5891600    2.50855003774408e+01 
     5891800    2.51384429868543e+01 
     5892000    2.49532595543092e+01 
     5892200    2.50862221571376e+01 
     5892400    2.53017911455285e+01 
     5892600    2.49988019334626e+01 
     5892800    2.50001240181754e+01 
     5893000    2.48636325084443e+01 
     5893200    2.52646881620738e+01 
     5893400    2.51241656352257e+01 
     5893600    2.47613708783682e+01 
     5893800    2.50785039599712e+01 
     5894000    2.52054458258246e+01 
     5894200    2.51504719964341e+01 
     5894400    2.51278267075882e+01 
     5894600    2.50521883705881e+01 
     5894800    2.52145713823329e+01 
     5895000    2.51026209769548e+01 
     5895200    2.52203065705634e+01 
     5895400    2.52643747555991e+01 
     5895600    2.52537437793985e+01 
     5895800    2.51094247259128e+01 
     5896000    2.50281692567799e+01 
     5896200    2.48301511498968e+01 
     5896400    2.50432645082576e+01 
     5896600    2.51566271446990e+01 
     5896800    2.52578772730996e+01 
     5897000    2.52573990194752e+01 
     5897200    2.50733436849800e+01 
     5897400    2.49995135530899e+01 
     5897600    2.49927633697772e+01 
     5897800    2.52057889971709e+01 
     5898000    2.49794412445631e+01 
     5898200    2.50227100033146e+01 
     5898400    2.53643417012963e+01 
     5898600    2.50273700407165e+01 
     5898800    2.51195479982644e+01 
     5899000    2.51523716174196e+01 
     5899200    2.52491638860868e+01 
     5899400    2.52027691074269e+01 
     5899600    2.47577590773172e+01 
     5899800    2.47375317641138e+01 
     5900000    2.48850963935162e+01 
     5900200    2.49757896873326e+01 
     5900400    2.49489108201605e+01 
     5900600    2.51710213699960e+01 
     5900800    2.49290952729152e+01 
     5901000    2.49656741769567e+01 
     5901200    2.49047372932760e+01 
     5901400    2.48660029708976e+01 
     5901600    2.47220662060353e+01 
     5901800    2.50157644146149e+01 
     5902000    2.51170384611596e+01 
     5902200    2.49383997998554e+01 
     5902400    2.46932886111217e+01 
     5902600    2.48791058937936e+01 
     5902800    2.49858768299656e+01 
     5903000    2.48539698819706e+01 
     5903200    2.47689720326328e+01 
     5903400    2.49360076309047e+01 
     5903600    2.48744142993483e+01 
     5903800    2.49939397840110e+01 
     5904000    2.48803725429663e+01 
     5904200    2.51013679317221e+01 
     5904400    2.50396967608538e+01 
     5904600    2.51382210986674e+01 
     5904800    2.51257952340800e+01 
     5905000    2.50000863201351e+01 
     5905200    2.50317245398601e+01 
     5905400    2.51254020084433e+01 
     5905600    2.50896347255945e+01 
     5905800    2.51222732617826e+01 
     5906000    2.49256707819357e+01 
     5906200    2.48986313254604e+01 
     5906400    2.51487077579066e+01 
     5906600    2.49463961676508e+01 
     5906800    2.52153390609366e+01 
     5907000    2.53283595630787e+01 
     5907200    2.51856590978744e+01 
     5907400    2.47190893273742e+01 
     5907600    2.50147655056461e+01 
     5907800    2.52001964739385e+01 
     5908000    2.51352214287105e+01 
     5908200    2.52722220964060e+01 
     5908400    2.50357223681145e+01 
     5908600    2.50986611399680e+01 
     5908800    2.50131537381664e+01 
     5909000    2.51016903303640e+01 
     5909200    2.51755254425643e+01 
     5909400    2.49735159208936e+01 
     5909600    2.49774078493135e+01 
     5909800    2.49895622072534e+01 
     5910000    2.49522794911085e+01 
     5910200    2.49179587525166e+01 
     5910400    2.48875017310111e+01 
     5910600    2.47036623990483e+01 
     5910800    2.49023595132446e+01 
     5911000    2.48881085785262e+01 
     5911200    2.50002479447401e+01 
     5911400    2.47595113407216e+01 
     5911600    2.49994080517925e+01 
     5911800    2.49915057847446e+01 
     5912000    2.50968496911636e+01 
     5912200    2.50933381753935e+01 
     5912400    2.48638985849491e+01 
     5912600    2.49339305349450e+01 
     5912800    2.47970149181863e+01 
     5913000    2.49432420700915e+01 
     5913200    2.47939547276065e+01 
     5913400    2.48914718567019e+01 
     5913600    2.48990371969094e+01 
     5913800    2.51363077190731e+01 
     5914000    2.50199921324512e+01 
     5914200    2.48051281797330e+01 
     5914400    2.50025284675569e+01 
     5914600    2.49929662304703e+01 
     5914800    2.49270437501414e+01 
     5915000    2.50547994436249e+01 
     5915200    2.50646795476550e+01 
     5915400    2.49517681247652e+01 
     5915600    2.50798147538356e+01 
     5915800    2.50903798381698e+01 
     5916000    2.50702150026228e+01 
     5916200    2.49855816947972e+01 
     5916400    2.51526756628848e+01 
     5916600    2.47998092326646e+01 
     5916800    2.48213779381851e+01 
     5917000    2.47344799437252e+01 
     5917200    2.51057082683819e+01 
     5917400    2.51622627425691e+01 
     5917600    2.50176455290732e+01 
     5917800    2.51334476708912e+01 
     5918000    2.51746148144056e+01 
     5918200    2.48526394100232e+01 
     5918400    2.48724809560889e+01 
     5918600    2.50318707653371e+01 
     5918800    2.49282023706940e+01 
     5919000    2.49561782815523e+01 
     5919200    2.49767062106719e+01 
     5919400    2.49890999298807e+01 
     5919600    2.50223552167251e+01 
     5919800    2.50585732518939e+01 
     5920000    2.48426052972774e+01 
     5920200    2.48925719133037e+01 
     5920400    2.47147753610324e+01 
     5920600    2.50407759612333e+01 
     5920800    2.46123729079328e+01 
     5921000    2.49345933809561e+01 
     5921200    2.49458572852004e+01 
     5921400    2.47809307807115e+01 
     5921600    2.48016679244803e+01 
     5921800    2.49094361915944e+01 
     5922000    2.46972382037470e+01 
     5922200    2.49011477750717e+01 
     5922400    2.45692475491073e+01 
     5922600    2.47645190093499e+01 
     5922800    2.46804143237387e+01 
     5923000    2.45246528512088e+01 
     5923200    2.48435506925995e+01 
     5923400    2.47859842900548e+01 
     5923600    2.49775971367133e+01 
     5923800    2.47733511584699e+01 
     5924000    2.51550722986075e+01 
     5924200    2.51014835170049e+01 
     5924400    2.50271913285428e+01 
     5924600    2.49584306302436e+01 
     5924800    2.51044643494906e+01 
     5925000    2.49222171882827e+01 
     5925200    2.48531129725976e+01 
     5925400    2.48322348881749e+01 
     5925600    2.48461321576351e+01 
     5925800    2.48213761844591e+01 
     5926000    2.48072986639876e+01 
     5926200    2.50857192232600e+01 
     5926400    2.48557976081353e+01 
     5926600    2.49552581588425e+01 
     5926800    2.50173107301796e+01 
     5927000    2.50348858119137e+01 
     5927200    2.47189477397814e+01 
     5927400    2.48511061771010e+01 
     5927600    2.48112601835007e+01 
     5927800    2.46167039176288e+01 
     5928000    2.45779892182757e+01 
     5928200    2.47075395178563e+01 
     5928400    2.47025781363017e+01 
     5928600    2.48147964436782e+01 
     5928800    2.49813218394230e+01 
     5929000    2.47440199677042e+01 
     5929200    2.48475512980550e+01 
     5929400    2.49420563393393e+01 
     5929600    2.46812285675616e+01 
     5929800    2.47693005512854e+01 
     5930000    2.48311740249164e+01 
     5930200    2.49919954158977e+01 
     5930400    2.49036513900480e+01 
     5930600    2.46805625569044e+01 
     5930800    2.47553452769716e+01 
     5931000    2.49391779367499e+01 
     5931200    2.51504220032697e+01 
     5931400    2.50981661123770e+01 
     5931600    2.50525760727055e+01 
     5931800    2.51295640671153e+01 
     5932000    2.50527365513105e+01 
     5932200    2.50498698206106e+01 
     5932400    2.51856175521833e+01 
     5932600    2.50298538421473e+01 
     5932800    2.48195924619552e+01 
     5933000    2.48643777017476e+01 
     5933200    2.50060855029820e+01 
     5933400    2.51572647957685e+01 
     5933600    2.50658884092740e+01 
     5933800    2.51008574013600e+01 
     5934000    2.51719926640110e+01 
     5934200    2.50360848315016e+01 
     5934400    2.51057394311319e+01 
     5934600    2.50408003377688e+01 
     5934800    2.49487946648249e+01 
     5935000    2.49788938760164e+01 
     5935200    2.47013528106518e+01 
     5935400    2.47955093584878e+01 
     5935600    2.49385938865812e+01 
     5935800    2.50654335269405e+01 
     5936000    2.49300201837882e+01 
     5936200    2.49565431747380e+01 
     5936400    2.49541699374503e+01 
     5936600    2.48967705177703e+01 
     5936800    2.48151010648121e+01 
     5937000    2.51137908768564e+01 
     5937200    2.51506240352927e+01 
     5937400    2.49490754439334e+01 
     5937600    2.49175150828311e+01 
     5937800    2.47720284562822e+01 
     5938000    2.48282724395770e+01 
     5938200    2.49207859266732e+01 
     5938400    2.50702432483738e+01 
     5938600    2.46754062059421e+01 
     5938800    2.46335792940546e+01 
     5939000    2.47063006487367e+01 
     5939200    2.47619140200697e+01 
     5939400    2.49427529811991e+01 
     5939600    2.47279921247040e+01 
     5939800    2.48059587493445e+01 
     5940000    2.46514956286151e+01 
     5940200    2.49075559085157e+01 
     5940400    2.50736117512439e+01 
     5940600    2.47856911229686e+01 
     5940800    2.50077382995571e+01 
     5941000    2.50719691242198e+01 
     5941200    2.50662594420160e+01 
     5941400    2.46100763416870e+01 
     5941600    2.47390827820259e+01 
     5941800    2.50424834177705e+01 
     5942000    2.50929049175634e+01 
     5942200    2.53773071911580e+01 
     5942400    2.51596917193844e+01 
     5942600    2.53690470028992e+01 
     5942800    2.53533734948458e+01 
     5943000    2.52646383488533e+01 
     5943200    2.55178182669148e+01 
     5943400    2.51788583863546e+01 
     5943600    2.50576137499037e+01 
     5943800    2.48765313402390e+01 
     5944000    2.51559866795826e+01 
     5944200    2.48571584555306e+01 
     5944400    2.50592992389651e+01 
     5944600    2.48644627695838e+01 
     5944800    2.48139862392705e+01 
     5945000    2.47698744748723e+01 
     5945200    2.48778164677424e+01 
     5945400    2.49050122507410e+01 
     5945600    2.49920750101426e+01 
     5945800    2.48143924911415e+01 
     5946000    2.50441188123786e+01 
     5946200    2.48293456334914e+01 
     5946400    2.50963587421894e+01 
     5946600    2.46979653150041e+01 
     5946800    2.47428325294067e+01 
     5947000    2.49383021107940e+01 
     5947200    2.49304304431816e+01 
     5947400    2.49934249426253e+01 
     5947600    2.50825381658831e+01 
     5947800    2.49280664853463e+01 
     5948000    2.48065360113371e+01 
     5948200    2.49795218001576e+01 
     5948400    2.46525008819294e+01 
     5948600    2.50586397752707e+01 
     5948800    2.48925248006248e+01 
     5949000    2.49433126639649e+01 
     5949200    2.49098338531425e+01 
     5949400    2.49317281297968e+01 
     5949600    2.47659625191925e+01 
     5949800    2.49068438111635e+01 
     5950000    2.51612700219831e+01 
     5950200    2.50777044202793e+01 
     5950400    2.49852931655564e+01 
     5950600    2.49837270324107e+01 
     5950800    2.50277336048302e+01 
     5951000    2.49695388366334e+01 
     5951200    2.50045292726782e+01 
     5951400    2.48272644728065e+01 
     5951600    2.49698602056741e+01 
     5951800    2.48487361114286e+01 
     5952000    2.49702055078474e+01 
     5952200    2.50379212892596e+01 
     5952400    2.45093388463537e+01 
     5952600    2.48364572464466e+01 
     5952800    2.49092681945093e+01 
     5953000    2.48882778127848e+01 
     5953200    2.47329808085101e+01 
     5953400    2.48988052112985e+01 
     5953600    2.47448904379564e+01 
     5953800    2.47010513784408e+01 
     5954000    2.50522493115116e+01 
     5954200    2.49279630429589e+01 
     5954400    2.48837380320582e+01 
     5954600    2.49240962346232e+01 
     5954800    2.49738788618259e+01 
     5955000    2.48902134815056e+01 
     5955200    2.47149147299448e+01 
     5955400    2.51312333791872e+01 
     5955600    2.49206101386631e+01 
     5955800    2.45886910757816e+01 
     5956000    2.48114201495617e+01 
     5956200    2.50439160450616e+01 
     5956400    2.51266541289246e+01 
     5956600    2.51219896724877e+01 
     5956800    2.51074258920644e+01 
