    10933200    2.00999297654341e+01 
    10933400    2.01100363522032e+01 
    10933600    2.04820581463610e+01 
    10933800    2.02250935496370e+01 
    10934000    2.01711102360396e+01 
    10934200    2.00980397458298e+01 
    10934400    2.02183401489404e+01 
    10934600    1.98951275041723e+01 
    10934800    1.99861218679869e+01 
    10935000    2.01979898067318e+01 
    10935200    1.99856397555184e+01 
    10935400    1.99971051930048e+01 
    10935600    2.01609675606653e+01 
    10935800    1.99825808098723e+01 
    10936000    1.99367333870869e+01 
    10936200    2.00057341669584e+01 
    10936400    1.98174567225622e+01 
    10936600    1.98977979304452e+01 
    10936800    2.01143106389013e+01 
    10937000    2.00365326463385e+01 
    10937200    2.00196553848804e+01 
    10937400    1.99425410104882e+01 
    10937600    1.97641681208148e+01 
    10937800    1.98620755454606e+01 
    10938000    1.98854444581442e+01 
    10938200    2.00434250769202e+01 
    10938400    1.99917576166269e+01 
    10938600    1.99383020888557e+01 
    10938800    2.01900413430368e+01 
    10939000    1.99844480930897e+01 
    10939200    1.99842315149742e+01 
    10939400    2.00534368142274e+01 
    10939600    1.99841512102654e+01 
    10939800    2.00686685265043e+01 
    10940000    2.00122526735335e+01 
    10940200    1.99364652165204e+01 
    10940400    2.02229740732568e+01 
    10940600    2.00110888787600e+01 
    10940800    1.99187998551099e+01 
    10941000    1.98734728450127e+01 
    10941200    1.99462203658801e+01 
    10941400    1.98000153497268e+01 
    10941600    1.97429426915234e+01 
    10941800    2.00586492482251e+01 
    10942000    1.98176411023808e+01 
    10942200    1.97123685960090e+01 
    10942400    2.02221046945986e+01 
    10942600    2.01772673878391e+01 
    10942800    2.01550656120271e+01 
    10943000    1.99134131456198e+01 
    10943200    1.98776394850064e+01 
    10943400    1.98345936621412e+01 
    10943600    1.97660535111262e+01 
    10943800    1.99391606516471e+01 
    10944000    1.97719775115081e+01 
    10944200    1.98652271500606e+01 
    10944400    1.99410011439062e+01 
    10944600    2.01557331563999e+01 
    10944800    1.98504933666996e+01 
    10945000    1.99231627167717e+01 
    10945200    2.00846814942522e+01 
    10945400    2.00181103407750e+01 
    10945600    2.01609357345474e+01 
    10945800    1.99651443240451e+01 
    10946000    1.99443197481318e+01 
    10946200    1.97168615607256e+01 
    10946400    2.02407689436520e+01 
    10946600    1.99473444725800e+01 
    10946800    1.98829732059583e+01 
    10947000    1.98273831248691e+01 
    10947200    1.99164461344531e+01 
    10947400    2.01124750182233e+01 
    10947600    2.01713895549509e+01 
    10947800    1.99907528128523e+01 
    10948000    1.98714162604854e+01 
    10948200    1.98478979485921e+01 
    10948400    2.00199434776263e+01 
    10948600    1.99952619929797e+01 
    10948800    2.00516187351549e+01 
    10949000    1.99326680196668e+01 
    10949200    1.98463435898598e+01 
    10949400    1.97243948265055e+01 
    10949600    1.98348717899946e+01 
    10949800    2.00552239544965e+01 
    10950000    1.98546984515129e+01 
    10950200    1.97636985497094e+01 
    10950400    1.99554545311424e+01 
    10950600    1.98736287040485e+01 
    10950800    2.00663457253826e+01 
    10951000    2.01201340784470e+01 
    10951200    1.99689357492961e+01 
    10951400    2.00215290742788e+01 
    10951600    1.99276608553360e+01 
    10951800    1.99923592011049e+01 
    10952000    2.00104824864032e+01 
    10952200    2.00054065692402e+01 
    10952400    2.00184650658497e+01 
    10952600    1.96300918314310e+01 
    10952800    1.99038877299958e+01 
    10953000    1.99222525952262e+01 
    10953200    1.98010932327976e+01 
    10953400    1.98659419952285e+01 
    10953600    2.01806528562453e+01 
    10953800    1.99977972459654e+01 
    10954000    1.98694185625911e+01 
    10954200    1.99655008025726e+01 
    10954400    1.98539388968786e+01 
    10954600    1.99094502899664e+01 
    10954800    1.99119298046845e+01 
    10955000    2.00797980119553e+01 
    10955200    2.00242717913248e+01 
    10955400    1.99507037318618e+01 
    10955600    2.00574466321891e+01 
    10955800    2.00773168538818e+01 
    10956000    2.00469168034711e+01 
    10956200    1.98716654489723e+01 
    10956400    2.00437346587284e+01 
    10956600    1.99214546713358e+01 
    10956800    1.99224650383813e+01 
    10957000    1.99981705103667e+01 
    10957200    1.98333268978932e+01 
    10957400    2.00073674776466e+01 
    10957600    1.95710508953245e+01 
    10957800    1.97325533828676e+01 
    10958000    1.98368145338512e+01 
    10958200    2.02062695264311e+01 
    10958400    1.99048163007487e+01 
    10958600    1.99816208708151e+01 
    10958800    2.02682003346024e+01 
    10959000    1.99917966726980e+01 
    10959200    2.00029336491600e+01 
    10959400    2.00604940527402e+01 
    10959600    2.02549319251987e+01 
    10959800    2.00677630585168e+01 
    10960000    1.99460232225033e+01 
    10960200    1.99389181360803e+01 
    10960400    1.98255581246769e+01 
    10960600    1.98517386374963e+01 
    10960800    1.96629286012043e+01 
    10961000    1.99067536112165e+01 
    10961200    1.98592468024456e+01 
    10961400    1.96933289637084e+01 
    10961600    1.98961642088510e+01 
    10961800    2.00011430856668e+01 
    10962000    1.98275966265346e+01 
    10962200    1.97563143201539e+01 
    10962400    1.96627196979049e+01 
    10962600    1.99262761628296e+01 
    10962800    1.98599632330831e+01 
    10963000    1.98901282520125e+01 
    10963200    2.00600824120610e+01 
    10963400    1.99460258431041e+01 
    10963600    2.00007847106131e+01 
    10963800    1.98992875887898e+01 
    10964000    1.97124494091458e+01 
    10964200    1.97066472321008e+01 
    10964400    1.98877927231524e+01 
    10964600    1.98866970837403e+01 
    10964800    1.98480438283642e+01 
    10965000    1.99403728970642e+01 
    10965200    1.99734924227015e+01 
    10965400    1.97682596033668e+01 
    10965600    1.96320576658375e+01 
    10965800    2.00860966957193e+01 
    10966000    1.99670004126063e+01 
    10966200    2.00295287087155e+01 
    10966400    1.97625397398938e+01 
    10966600    1.99443600155432e+01 
    10966800    1.98152743776603e+01 
    10967000    1.99630677534001e+01 
    10967200    2.00040750715841e+01 
    10967400    1.99357918735735e+01 
    10967600    1.99309644908359e+01 
    10967800    1.98819553337407e+01 
    10968000    1.98878803161937e+01 
    10968200    1.99342853894587e+01 
    10968400    2.00872053778093e+01 
    10968600    1.99425268428712e+01 
    10968800    1.99391309629276e+01 
    10969000    2.02564342939877e+01 
    10969200    1.99904324950651e+01 
    10969400    1.99831502402247e+01 
    10969600    2.01220072889863e+01 
    10969800    1.97762143648500e+01 
    10970000    1.97658376550699e+01 
    10970200    1.97037330810132e+01 
    10970400    1.98928384501062e+01 
    10970600    1.97236596411393e+01 
    10970800    1.97993386813181e+01 
    10971000    1.97223852500633e+01 
    10971200    1.96208435035057e+01 
    10971400    1.97618190029000e+01 
    10971600    1.99631428406915e+01 
    10971800    2.00379508891979e+01 
    10972000    2.00869672804226e+01 
    10972200    1.99779569717761e+01 
    10972400    2.02652248007196e+01 
    10972600    2.00781501190906e+01 
    10972800    1.99779556153943e+01 
    10973000    2.00068758131296e+01 
    10973200    1.98323830672283e+01 
    10973400    1.98474749995525e+01 
    10973600    1.99233008922044e+01 
    10973800    1.98712421264302e+01 
    10974000    1.99162728085050e+01 
    10974200    2.00417717776824e+01 
    10974400    2.00060328578995e+01 
    10974600    1.98683364756711e+01 
    10974800    1.98528302012569e+01 
    10975000    1.99175194442750e+01 
    10975200    1.99641755830500e+01 
    10975400    1.99037214186620e+01 
    10975600    1.99868734621301e+01 
    10975800    1.97948053490014e+01 
    10976000    1.99179439966418e+01 
    10976200    1.98612784486799e+01 
    10976400    2.01944913713573e+01 
    10976600    2.01082094224874e+01 
    10976800    1.98942812798413e+01 
    10977000    2.00395348778965e+01 
    10977200    2.00466006722078e+01 
    10977400    1.99058608589933e+01 
    10977600    1.99130040316023e+01 
    10977800    1.96356387473716e+01 
    10978000    1.96836579868352e+01 
    10978200    1.98342898795855e+01 
    10978400    1.99151968602538e+01 
    10978600    1.98179096379278e+01 
    10978800    1.98574904666211e+01 
    10979000    1.98569973822973e+01 
    10979200    1.97642306183281e+01 
    10979400    1.97661533510616e+01 
    10979600    1.95536888852332e+01 
    10979800    1.97465519585634e+01 
    10980000    1.96136069285566e+01 
    10980200    1.96652194864441e+01 
    10980400    1.98556866363881e+01 
    10980600    1.97580924407679e+01 
    10980800    1.95458912423840e+01 
    10981000    1.97821996190876e+01 
    10981200    1.96622266243438e+01 
    10981400    1.97255388142724e+01 
    10981600    1.98151896977074e+01 
    10981800    2.00049711697147e+01 
    10982000    1.98982234849800e+01 
    10982200    2.02634666864331e+01 
    10982400    1.99754782502004e+01 
    10982600    1.98473070542775e+01 
    10982800    2.00109732022123e+01 
    10983000    1.96712025423521e+01 
    10983200    1.98372703872347e+01 
    10983400    1.99339697438559e+01 
    10983600    2.01093269729442e+01 
    10983800    2.00045270146950e+01 
    10984000    1.98083877908648e+01 
    10984200    1.99404044599817e+01 
    10984400    1.99811080492118e+01 
    10984600    2.01175862184009e+01 
    10984800    2.00814194288111e+01 
    10985000    2.00126613278598e+01 
    10985200    2.00142181709007e+01 
    10985400    1.98277215711045e+01 
    10985600    2.01397116863462e+01 
    10985800    1.99104635081380e+01 
    10986000    2.00945005052131e+01 
    10986200    1.99249491353359e+01 
    10986400    1.98888276924795e+01 
    10986600    1.98852661050907e+01 
    10986800    2.00048148176575e+01 
    10987000    1.99514345905221e+01 
    10987200    1.97946360833265e+01 
    10987400    1.98065721959219e+01 
    10987600    1.99225728578763e+01 
    10987800    1.98846388797589e+01 
    10988000    2.00625901389095e+01 
    10988200    1.98379203529171e+01 
    10988400    1.97580789119861e+01 
    10988600    1.96810843227841e+01 
    10988800    1.99091149294657e+01 
    10989000    1.99434574700228e+01 
    10989200    1.98540657086198e+01 
    10989400    1.99178515983633e+01 
    10989600    1.98026756097451e+01 
    10989800    2.00332742016110e+01 
    10990000    1.99708032880467e+01 
    10990200    1.97817835453583e+01 
    10990400    1.97859903384806e+01 
    10990600    1.97741050327899e+01 
    10990800    1.98789482543869e+01 
    10991000    1.96668156457074e+01 
    10991200    1.98095527937261e+01 
    10991400    1.98147266188917e+01 
    10991600    1.96933568446397e+01 
    10991800    1.97981665761932e+01 
    10992000    1.98530323472403e+01 
    10992200    1.99470207669943e+01 
    10992400    1.98925314194112e+01 
    10992600    2.01006060434821e+01 
    10992800    1.98451982844970e+01 
    10993000    1.99347885455805e+01 
    10993200    1.98999141292242e+01 
    10993400    1.98511529820079e+01 
    10993600    1.99699088402083e+01 
    10993800    1.99357566171623e+01 
    10994000    1.98264013776794e+01 
    10994200    1.98927645231562e+01 
    10994400    1.98511533882682e+01 
    10994600    2.00269670407224e+01 
    10994800    1.97110912847923e+01 
    10995000    2.01421699117172e+01 
    10995200    2.00070497178261e+01 
    10995400    1.99460553843660e+01 
    10995600    1.98220155960272e+01 
    10995800    1.98775689137651e+01 
    10996000    1.98015213617656e+01 
    10996200    1.99223436184647e+01 
    10996400    1.98504639757995e+01 
    10996600    1.98721773296233e+01 
    10996800    1.98855166780619e+01 
    10997000    1.98343985730668e+01 
    10997200    1.98669042322815e+01 
    10997400    2.02325543069775e+01 
    10997600    1.97971389832957e+01 
    10997800    2.01620233033551e+01 
    10998000    1.97777056946332e+01 
    10998200    1.98151183813369e+01 
    10998400    1.98887075784428e+01 
    10998600    1.98124447088771e+01 
    10998800    1.98944957465364e+01 
    10999000    1.98548236634319e+01 
    10999200    2.00339735154572e+01 
    10999400    1.99682535754305e+01 
    10999600    2.02395081024834e+01 
    10999800    2.00929532808792e+01 
    11000000    1.99624893152007e+01 
    11000200    1.99432439323205e+01 
    11000400    1.99878213245747e+01 
    11000600    2.00389239784670e+01 
    11000800    2.00954867366480e+01 
    11001000    1.99599975824138e+01 
    11001200    1.99867933150223e+01 
    11001400    1.98869960679140e+01 
    11001600    1.97662551197315e+01 
    11001800    1.97115374600127e+01 
    11002000    1.99672968915510e+01 
    11002200    1.99655037006972e+01 
    11002400    2.00973900253981e+01 
    11002600    1.97737571463205e+01 
    11002800    2.00812873861845e+01 
    11003000    2.01888385493702e+01 
    11003200    2.00522685063215e+01 
    11003400    1.98879027161492e+01 
    11003600    1.98318295288520e+01 
    11003800    2.00483441256246e+01 
    11004000    1.99970694314521e+01 
    11004200    1.99503421987941e+01 
    11004400    2.01105102922622e+01 
    11004600    1.99076259926467e+01 
    11004800    2.00215313956673e+01 
    11005000    1.99964038900792e+01 
    11005200    2.02695273063342e+01 
    11005400    1.99759950909942e+01 
    11005600    1.98718133106068e+01 
    11005800    2.00204577753578e+01 
    11006000    2.00667245445947e+01 
    11006200    2.01116367401090e+01 
    11006400    2.01216732523072e+01 
    11006600    1.99778230659513e+01 
    11006800    2.00979676224764e+01 
    11007000    1.99150508060743e+01 
    11007200    2.00460055546697e+01 
    11007400    1.98584827525876e+01 
    11007600    2.00083750153151e+01 
    11007800    1.97691223204121e+01 
    11008000    1.97932311119937e+01 
    11008200    1.99325968458122e+01 
    11008400    1.97898999637984e+01 
    11008600    1.98887777579489e+01 
    11008800    1.99624490846779e+01 
    11009000    1.99633869359687e+01 
    11009200    1.99784663177991e+01 
    11009400    1.98416426263038e+01 
    11009600    1.98650887701406e+01 
    11009800    2.01348206164445e+01 
    11010000    1.98915258064503e+01 
    11010200    2.00441069777868e+01 
    11010400    1.99819736091527e+01 
    11010600    1.99435811568705e+01 
    11010800    2.01853496756531e+01 
    11011000    1.98257309901345e+01 
    11011200    2.01977474324059e+01 
    11011400    1.99447790693438e+01 
    11011600    1.99746599508703e+01 
    11011800    1.99868750765343e+01 
    11012000    2.01586235127635e+01 
    11012200    2.01533489944297e+01 
    11012400    2.01320764554834e+01 
    11012600    2.03436979798047e+01 
    11012800    1.99628029346475e+01 
    11013000    2.02158921765671e+01 
    11013200    2.01394230113891e+01 
    11013400    2.04426252288722e+01 
    11013600    2.02612534085999e+01 
    11013800    2.03750229457164e+01 
    11014000    2.03145639893481e+01 
    11014200    2.02517993140483e+01 
    11014400    2.02761933307381e+01 
    11014600    2.00802312232135e+01 
    11014800    2.01218689628822e+01 
    11015000    2.00031695936870e+01 
    11015200    2.00143578376265e+01 
    11015400    2.01294990592905e+01 
    11015600    2.00975096678255e+01 
    11015800    2.00479403729671e+01 
    11016000    1.99425983142499e+01 
    11016200    2.01793575495521e+01 
    11016400    1.99990813695606e+01 
    11016600    2.02664822581384e+01 
    11016800    2.01780497301998e+01 
    11017000    2.01578669465690e+01 
    11017200    2.01313077645087e+01 
    11017400    1.99650360313835e+01 
    11017600    1.96270289013605e+01 
    11017800    1.98200870231127e+01 
    11018000    2.00418998597106e+01 
    11018200    1.98672075731343e+01 
    11018400    2.00824687778764e+01 
    11018600    2.00367105529680e+01 
    11018800    2.01022430208673e+01 
    11019000    2.01484412144540e+01 
    11019200    2.00511849418994e+01 
    11019400    2.00163905842179e+01 
    11019600    1.99590814485281e+01 
    11019800    1.97899690425548e+01 
    11020000    1.98309597901968e+01 
    11020200    1.98626928963989e+01 
    11020400    1.98919416054278e+01 
    11020600    2.00050117519943e+01 
    11020800    2.01213578771573e+01 
    11021000    2.01617479632229e+01 
    11021200    2.01056829776620e+01 
    11021400    2.01909662469742e+01 
    11021600    2.00362670878098e+01 
    11021800    2.01467676479438e+01 
    11022000    1.99265207199853e+01 
    11022200    1.99537295624919e+01 
    11022400    2.00974554791649e+01 
    11022600    2.00687352953364e+01 
    11022800    1.99008892803240e+01 
    11023000    1.98865209857259e+01 
    11023200    1.99129679090525e+01 
    11023400    2.01493378295449e+01 
    11023600    2.00425674972241e+01 
    11023800    1.97593172518099e+01 
    11024000    1.98929539428429e+01 
    11024200    2.02206339843434e+01 
    11024400    2.01010183676729e+01 
    11024600    1.99239348261229e+01 
    11024800    1.97955789083606e+01 
    11025000    2.00606474740149e+01 
    11025200    1.98466926538920e+01 
    11025400    1.97463275210881e+01 
    11025600    2.00056622052631e+01 
    11025800    1.98348570440489e+01 
    11026000    1.99863796238161e+01 
    11026200    1.97216227991220e+01 
    11026400    1.96392235493700e+01 
    11026600    2.00711124832963e+01 
    11026800    2.01735587055861e+01 
    11027000    1.99552196533755e+01 
    11027200    2.02434046557514e+01 
    11027400    2.00687769722109e+01 
    11027600    2.01518230419844e+01 
    11027800    2.00882913486998e+01 
    11028000    2.00468249390144e+01 
    11028200    2.03022298818325e+01 
    11028400    2.01789716470651e+01 
    11028600    1.99918396407596e+01 
    11028800    1.99439809194448e+01 
    11029000    1.99914260589010e+01 
    11029200    1.95128853446327e+01 
    11029400    1.96357576924794e+01 
    11029600    1.98557073638445e+01 
    11029800    1.97894177559556e+01 
    11030000    1.98037044875433e+01 
    11030200    1.99009245113333e+01 
    11030400    1.98225892582116e+01 
    11030600    1.98152097180278e+01 
    11030800    1.98043198291417e+01 
    11031000    1.99393415359850e+01 
    11031200    2.00974307761676e+01 
    11031400    2.01048782416744e+01 
    11031600    2.00112422097201e+01 
    11031800    1.99753351727743e+01 
    11032000    2.00614269887738e+01 
    11032200    1.98998124554828e+01 
    11032400    1.99549961595544e+01 
    11032600    2.02213094652361e+01 
    11032800    1.97687559304816e+01 
    11033000    1.98920257011834e+01 
    11033200    1.98861648285487e+01 
    11033400    1.97825676515093e+01 
    11033600    1.96229280798678e+01 
    11033800    1.97564380411429e+01 
    11034000    1.98444237775872e+01 
    11034200    1.98538588812734e+01 
    11034400    1.96335636836039e+01 
    11034600    1.95233639037789e+01 
    11034800    1.97824355660416e+01 
    11035000    1.96313953771552e+01 
    11035200    1.95704894000998e+01 
    11035400    2.01222433234869e+01 
    11035600    1.99053156017833e+01 
    11035800    1.96480265810032e+01 
    11036000    1.98873969005451e+01 
    11036200    1.97870146199245e+01 
    11036400    1.97532021710444e+01 
    11036600    1.97618330607766e+01 
    11036800    1.97322976564812e+01 
    11037000    1.96464196673445e+01 
    11037200    1.97578837876196e+01 
    11037400    1.96890130046719e+01 
    11037600    2.01202845806344e+01 
    11037800    2.00201534154568e+01 
    11038000    1.98933132927078e+01 
    11038200    1.99070510053824e+01 
    11038400    1.98672777618881e+01 
    11038600    1.97848823753751e+01 
    11038800    1.99451189056091e+01 
    11039000    1.98162964365970e+01 
    11039200    2.00778329064293e+01 
    11039400    1.99694602497577e+01 
    11039600    2.01781527491915e+01 
    11039800    1.99987617012867e+01 
    11040000    1.99215086958356e+01 
    11040200    1.98164781813094e+01 
    11040400    1.99262849004268e+01 
    11040600    2.00334771152833e+01 
    11040800    1.98347177688665e+01 
    11041000    2.00039453937625e+01 
    11041200    2.01411464957442e+01 
    11041400    2.01597108870929e+01 
    11041600    1.97540067687347e+01 
    11041800    1.99693216328690e+01 
    11042000    1.99125765802784e+01 
    11042200    2.00674203139656e+01 
    11042400    2.00198839117869e+01 
    11042600    2.03107475905212e+01 
    11042800    2.01077284515031e+01 
    11043000    1.99831977661195e+01 
    11043200    1.98639333384388e+01 
    11043400    1.99942431248216e+01 
    11043600    1.98028795656177e+01 
    11043800    1.95985950359552e+01 
    11044000    1.99100178731370e+01 
    11044200    2.00166575546300e+01 
    11044400    2.00561819789626e+01 
    11044600    1.98444241603164e+01 
    11044800    1.98650982175620e+01 
    11045000    1.97496964458987e+01 
    11045200    1.98430929999087e+01 
    11045400    2.01823651758578e+01 
    11045600    2.00242683662932e+01 
    11045800    1.99477322043932e+01 
    11046000    2.01242396262098e+01 
    11046200    1.98939194852446e+01 
    11046400    1.99853976795535e+01 
    11046600    1.96755929547459e+01 
    11046800    1.96105696716046e+01 
    11047000    1.97535890703058e+01 
    11047200    2.01450628152664e+01 
    11047400    1.99124920861816e+01 
    11047600    2.00226056528102e+01 
    11047800    1.99598115525645e+01 
    11048000    1.99098296035520e+01 
    11048200    1.99670696814366e+01 
    11048400    1.99583431997131e+01 
    11048600    1.98040770893197e+01 
    11048800    1.98842286939094e+01 
    11049000    2.00717504440367e+01 
    11049200    2.01693422253204e+01 
    11049400    1.99005236963630e+01 
    11049600    1.97264209833837e+01 
    11049800    1.99285462280203e+01 
    11050000    1.99430462986373e+01 
    11050200    2.00006972229647e+01 
    11050400    2.01315946810458e+01 
    11050600    2.00313035904704e+01 
    11050800    1.98450410272690e+01 
    11051000    1.98087934225060e+01 
    11051200    1.98975106765048e+01 
    11051400    2.01729091437260e+01 
    11051600    1.98097246989072e+01 
    11051800    1.97804355746162e+01 
    11052000    1.98316352754063e+01 
    11052200    2.00900525138174e+01 
    11052400    2.02322670755674e+01 
    11052600    1.99975172985426e+01 
    11052800    1.97791531811731e+01 
    11053000    1.98231023250681e+01 
    11053200    2.00060962358973e+01 
    11053400    2.02209088775444e+01 
    11053600    2.01833621448398e+01 
    11053800    1.99259364977281e+01 
    11054000    2.01108073430841e+01 
    11054200    2.00224091936554e+01 
    11054400    2.00281803428017e+01 
    11054600    1.96487198545440e+01 
    11054800    1.96860252639747e+01 
    11055000    1.98936910870195e+01 
    11055200    1.96947594308905e+01 
    11055400    1.97052978014657e+01 
    11055600    1.95985885204128e+01 
    11055800    1.96763117103150e+01 
    11056000    1.97876464658170e+01 
    11056200    2.00150715437176e+01 
    11056400    2.01156563858573e+01 
    11056600    2.03284120438877e+01 
    11056800    2.01919404107683e+01 
    11057000    1.98850867784825e+01 
    11057200    1.99338933681855e+01 
    11057400    2.00031557832448e+01 
    11057600    1.99089147014693e+01 
    11057800    2.00665195243457e+01 
    11058000    2.03321627454537e+01 
    11058200    2.01126228537058e+01 
    11058400    2.01919512177021e+01 
    11058600    2.00286812700703e+01 
    11058800    1.99029639666310e+01 
    11059000    2.01537226269519e+01 
    11059200    1.98320230343734e+01 
    11059400    2.01079219246176e+01 
    11059600    2.00025457543576e+01 
    11059800    2.03476319454052e+01 
    11060000    2.00138718579979e+01 
    11060200    1.99157295677661e+01 
    11060400    1.99704322545352e+01 
    11060600    1.98210297111787e+01 
    11060800    1.99163509580548e+01 
    11061000    1.96108117898559e+01 
    11061200    1.98081491655381e+01 
    11061400    1.97821925356375e+01 
    11061600    2.00028923981941e+01 
    11061800    1.98829624737969e+01 
    11062000    2.00405620194895e+01 
    11062200    1.98863305511296e+01 
    11062400    1.98766841042275e+01 
    11062600    1.98629068102218e+01 
    11062800    2.01295992858825e+01 
    11063000    2.01727650793814e+01 
    11063200    1.98087595164941e+01 
    11063400    1.96884140475511e+01 
    11063600    1.98177008097610e+01 
    11063800    1.99619870660638e+01 
    11064000    1.99468186420578e+01 
    11064200    1.98838520466124e+01 
    11064400    1.99649079254294e+01 
    11064600    1.98481267543709e+01 
    11064800    2.02059220031511e+01 
    11065000    2.01437305716382e+01 
    11065200    1.98868950638385e+01 
    11065400    1.99728952329700e+01 
    11065600    2.01081119023856e+01 
    11065800    2.00118218045611e+01 
    11066000    2.01912943776569e+01 
    11066200    1.98072480074233e+01 
    11066400    1.99948962439974e+01 
    11066600    2.00350720244533e+01 
    11066800    1.99603960445811e+01 
    11067000    2.00997411744924e+01 
    11067200    2.02175669632620e+01 
    11067400    1.99627115528450e+01 
    11067600    2.01902719173643e+01 
    11067800    2.00139953704330e+01 
    11068000    1.98934687883223e+01 
    11068200    1.98361651287049e+01 
    11068400    2.01223955390490e+01 
    11068600    2.00084713365499e+01 
    11068800    2.00170248882787e+01 
    11069000    2.01191242117719e+01 
    11069200    2.02396241348179e+01 
    11069400    2.00099050152092e+01 
    11069600    2.01539894243830e+01 
    11069800    1.99186049825231e+01 
    11070000    1.98259596853551e+01 
    11070200    1.99839667948933e+01 
    11070400    2.00510846579733e+01 
    11070600    2.00246051344810e+01 
    11070800    2.00401977560703e+01 
    11071000    1.99051474197779e+01 
    11071200    1.98053894458734e+01 
    11071400    1.98914766327693e+01 
    11071600    1.99340967159458e+01 
    11071800    1.99423213963889e+01 
    11072000    1.99533751452106e+01 
    11072200    1.99990960331160e+01 
    11072400    2.00552659667674e+01 
    11072600    2.01692595314708e+01 
    11072800    2.02650168691090e+01 
    11073000    2.00403046385960e+01 
    11073200    2.00355310379800e+01 
    11073400    2.00172763744644e+01 
    11073600    2.00999805404998e+01 
    11073800    2.01108198823186e+01 
    11074000    2.00763006753694e+01 
    11074200    2.02660144525526e+01 
    11074400    2.00721003573134e+01 
    11074600    1.99862062145294e+01 
    11074800    2.00380645079645e+01 
    11075000    1.97605573333536e+01 
    11075200    1.97881651844367e+01 
    11075400    1.97873295258376e+01 
    11075600    1.99337962708271e+01 
    11075800    2.00931564062394e+01 
    11076000    1.99679585583886e+01 
    11076200    1.98252416869486e+01 
    11076400    1.98720194841511e+01 
    11076600    1.96630043448342e+01 
    11076800    2.00062298737415e+01 
    11077000    2.01407836477833e+01 
    11077200    2.00940009355990e+01 
    11077400    1.99365486002370e+01 
    11077600    1.99527439075446e+01 
    11077800    2.00773994622932e+01 
    11078000    2.02017152693463e+01 
    11078200    2.00661012798370e+01 
    11078400    1.99472626459239e+01 
    11078600    2.00499573547628e+01 
    11078800    2.04018608546512e+01 
    11079000    2.00757572360323e+01 
    11079200    2.00582839615493e+01 
    11079400    1.99946625964942e+01 
    11079600    1.99132020662740e+01 
    11079800    2.01325204258260e+01 
    11080000    1.99195224012131e+01 
    11080200    1.98690409466453e+01 
    11080400    1.99971468112432e+01 
    11080600    2.01271101271130e+01 
    11080800    2.01608949253767e+01 
    11081000    1.99581205348140e+01 
    11081200    1.99666427744649e+01 
    11081400    2.00534280021086e+01 
    11081600    1.99978094163351e+01 
    11081800    2.00478333864021e+01 
    11082000    2.01562628772848e+01 
    11082200    2.02275236231496e+01 
    11082400    2.02653148795098e+01 
    11082600    2.01863950419162e+01 
    11082800    2.01381371217912e+01 
    11083000    1.98790153432016e+01 
    11083200    2.01745696489956e+01 
    11083400    2.01081605105641e+01 
    11083600    2.00518574269810e+01 
    11083800    2.00602493210073e+01 
    11084000    1.99145323532752e+01 
    11084200    1.99992435641250e+01 
    11084400    1.99777788664596e+01 
    11084600    1.98532988649193e+01 
    11084800    2.00512676501741e+01 
    11085000    2.00025698436651e+01 
    11085200    2.01082812449811e+01 
    11085400    2.00402283594644e+01 
    11085600    1.99853448971507e+01 
    11085800    2.00405499037405e+01 
    11086000    2.01095532257067e+01 
    11086200    2.00502660946706e+01 
    11086400    1.98697540456384e+01 
    11086600    2.01552998659170e+01 
    11086800    2.00954957734778e+01 
    11087000    2.00147111552281e+01 
    11087200    1.99834898687174e+01 
    11087400    2.01024994179181e+01 
    11087600    2.01379497477129e+01 
    11087800    2.02340929254313e+01 
    11088000    2.00698137750239e+01 
    11088200    1.99658104455259e+01 
    11088400    1.99718447844674e+01 
    11088600    2.01052455577967e+01 
    11088800    1.97689558431914e+01 
    11089000    2.00188353462046e+01 
    11089200    1.97808956517831e+01 
    11089400    1.99697130784948e+01 
    11089600    2.00795921754902e+01 
    11089800    1.98891263503403e+01 
    11090000    2.00966003983518e+01 
    11090200    1.99902239448985e+01 
    11090400    2.00874989972267e+01 
    11090600    2.01038261071001e+01 
    11090800    2.00833626697534e+01 
    11091000    2.02746631077579e+01 
    11091200    2.01632075507543e+01 
    11091400    2.01771936369778e+01 
    11091600    2.01039446541178e+01 
    11091800    2.02262258471764e+01 
    11092000    2.03052716835249e+01 
    11092200    2.02971307167502e+01 
    11092400    2.02651784995989e+01 
    11092600    2.01563113560075e+01 
    11092800    1.99154016827859e+01 
    11093000    1.99902433725689e+01 
    11093200    1.98505136108323e+01 
    11093400    1.98820734599442e+01 
    11093600    2.00656441362135e+01 
    11093800    2.01249386400562e+01 
    11094000    2.00261548566930e+01 
    11094200    1.99623506303380e+01 
    11094400    1.99639815479889e+01 
    11094600    2.00715264489979e+01 
    11094800    2.01413942963394e+01 
    11095000    2.00230628915781e+01 
    11095200    1.99229394611741e+01 
    11095400    2.00806439024275e+01 
    11095600    1.98890133745349e+01 
    11095800    2.00074385245334e+01 
    11096000    1.99585604584789e+01 
    11096200    1.99402476471642e+01 
    11096400    1.98504392242065e+01 
    11096600    1.98013318324839e+01 
    11096800    1.96453463149257e+01 
    11097000    1.94795437825914e+01 
    11097200    1.99186605932302e+01 
    11097400    2.01758212692338e+01 
    11097600    1.99930142870964e+01 
