      175200    2.79145993558862e+01 
      175400    2.76062025370217e+01 
      175600    2.78160490573124e+01 
      175800    2.78077629689616e+01 
      176000    2.80983588887071e+01 
      176200    2.80738467159694e+01 
      176400    2.78438576387223e+01 
      176600    2.77550149537849e+01 
      176800    2.77012361155042e+01 
      177000    2.79206960797995e+01 
      177200    2.77798485492899e+01 
      177400    2.81965479765202e+01 
      177600    2.79385443482260e+01 
      177800    2.80933804740338e+01 
      178000    2.81606812344621e+01 
      178200    2.81064682361298e+01 
      178400    2.78627291462585e+01 
      178600    2.80462215701993e+01 
      178800    2.78168505743711e+01 
      179000    2.80320149989321e+01 
      179200    2.79464506232959e+01 
      179400    2.80673910197625e+01 
      179600    2.81224591670437e+01 
      179800    2.81240410031049e+01 
      180000    2.78877839678384e+01 
      180200    2.78724635774483e+01 
      180400    2.79105664512179e+01 
      180600    2.78513285985900e+01 
      180800    2.80150413524982e+01 
      181000    2.82578879105757e+01 
      181200    2.80200312527214e+01 
      181400    2.79586826146383e+01 
      181600    2.79492110727268e+01 
      181800    2.81722065873366e+01 
      182000    2.82290361661735e+01 
      182200    2.80331839721632e+01 
      182400    2.79382547179927e+01 
      182600    2.79306911694168e+01 
      182800    2.80371269057234e+01 
      183000    2.80594204713381e+01 
      183200    2.81632233766456e+01 
      183400    2.81784472495686e+01 
      183600    2.77852417790377e+01 
      183800    2.81308732957645e+01 
      184000    2.78633437011303e+01 
      184200    2.78451982223145e+01 
      184400    2.77247824368466e+01 
      184600    2.81007198821944e+01 
      184800    2.83208694547853e+01 
      185000    2.78647599925334e+01 
      185200    2.79166380560775e+01 
      185400    2.82702426086722e+01 
      185600    2.83657015268722e+01 
      185800    2.81562926378513e+01 
      186000    2.82370175049185e+01 
      186200    2.81629064954157e+01 
      186400    2.79780686428478e+01 
      186600    2.80093163636015e+01 
      186800    2.80560399424085e+01 
      187000    2.81462755220597e+01 
      187200    2.78633088214092e+01 
      187400    2.78021064280798e+01 
      187600    2.78319012185103e+01 
      187800    2.81380008598779e+01 
      188000    2.80665878272050e+01 
      188200    2.78219730237969e+01 
      188400    2.79917378207928e+01 
      188600    2.81603451609743e+01 
      188800    2.79974082796061e+01 
      189000    2.80709858718429e+01 
      189200    2.78760312126589e+01 
      189400    2.77505195933912e+01 
      189600    2.77191987893787e+01 
      189800    2.78541017331736e+01 
      190000    2.78488440946488e+01 
      190200    2.76556812067160e+01 
      190400    2.78807728676951e+01 
      190600    2.76906774812354e+01 
      190800    2.78092587543332e+01 
      191000    2.78465254991527e+01 
      191200    2.77316760791421e+01 
      191400    2.78778738309387e+01 
      191600    2.79188333208006e+01 
      191800    2.78727655491428e+01 
      192000    2.78908226679344e+01 
      192200    2.78159032892810e+01 
      192400    2.77974319108743e+01 
      192600    2.79113009818748e+01 
      192800    2.80168557851634e+01 
      193000    2.76821705514802e+01 
      193200    2.80066415638010e+01 
      193400    2.78647325823853e+01 
      193600    2.80161434613965e+01 
      193800    2.80121807749337e+01 
      194000    2.80205866468113e+01 
      194200    2.80634936845729e+01 
      194400    2.80442941312793e+01 
      194600    2.81008272146487e+01 
      194800    2.78424867218940e+01 
      195000    2.78504500676971e+01 
      195200    2.77859904745877e+01 
      195400    2.78279158343710e+01 
      195600    2.80000027012094e+01 
      195800    2.79481654123122e+01 
      196000    2.80559109580609e+01 
      196200    2.79677835386003e+01 
      196400    2.81465835168469e+01 
      196600    2.81885624293196e+01 
      196800    2.78288608091470e+01 
      197000    2.78617075060198e+01 
      197200    2.78746465038204e+01 
      197400    2.78582315318873e+01 
      197600    2.80692005446411e+01 
      197800    2.81706645310984e+01 
      198000    2.80108961171003e+01 
      198200    2.78161833650122e+01 
      198400    2.77148410863039e+01 
      198600    2.77006760659449e+01 
      198800    2.77281273204571e+01 
      199000    2.78695749418993e+01 
      199200    2.80031318527528e+01 
      199400    2.80459626926570e+01 
      199600    2.80695275800630e+01 
      199800    2.81085075983640e+01 
      200000    2.79665219756948e+01 
      200200    2.79792929862801e+01 
      200400    2.79801048738863e+01 
      200600    2.77804560213765e+01 
      200800    2.79349294707287e+01 
      201000    2.80982924121230e+01 
      201200    2.79493684359262e+01 
      201400    2.79155426128329e+01 
      201600    2.78772939094364e+01 
      201800    2.80391513466852e+01 
      202000    2.80451987031605e+01 
      202200    2.80031098580185e+01 
      202400    2.81586930357543e+01 
      202600    2.81683520994660e+01 
      202800    2.80828052431096e+01 
      203000    2.83538015621748e+01 
      203200    2.81783899916635e+01 
      203400    2.80662137546637e+01 
      203600    2.80943793775619e+01 
      203800    2.79608028787203e+01 
      204000    2.81737600900867e+01 
      204200    2.80220336521691e+01 
      204400    2.79020889215068e+01 
      204600    2.81188149084954e+01 
      204800    2.80608471040360e+01 
      205000    2.79293668212225e+01 
      205200    2.83556139523717e+01 
      205400    2.82763483665827e+01 
      205600    2.79800917471583e+01 
      205800    2.79909719923272e+01 
      206000    2.80581086722800e+01 
      206200    2.80587620655132e+01 
      206400    2.81195948915453e+01 
      206600    2.81894070708310e+01 
      206800    2.81124135523020e+01 
      207000    2.81321199368118e+01 
      207200    2.79867860364776e+01 
      207400    2.79140256577356e+01 
      207600    2.81449592252754e+01 
      207800    2.78865955304539e+01 
      208000    2.82192968646076e+01 
      208200    2.82083347362119e+01 
      208400    2.78570099522151e+01 
      208600    2.79894866961404e+01 
      208800    2.79467684406005e+01 
      209000    2.78195684226981e+01 
      209200    2.78676297888676e+01 
      209400    2.77205652857842e+01 
      209600    2.77192594257098e+01 
      209800    2.80298741197850e+01 
      210000    2.81118972413924e+01 
      210200    2.78379214415006e+01 
      210400    2.79574404569197e+01 
      210600    2.81642499103040e+01 
      210800    2.80524560143321e+01 
      211000    2.81190433081096e+01 
      211200    2.78151001404479e+01 
      211400    2.79620486464369e+01 
      211600    2.78912976400200e+01 
      211800    2.78720319297251e+01 
      212000    2.79493709073328e+01 
      212200    2.80955217302100e+01 
      212400    2.81127861582397e+01 
      212600    2.84270754066674e+01 
      212800    2.81464618534557e+01 
      213000    2.82761360091510e+01 
      213200    2.84244604808009e+01 
      213400    2.82340692255301e+01 
      213600    2.81921365726709e+01 
      213800    2.83670319518514e+01 
      214000    2.83707550370745e+01 
      214200    2.80197537347564e+01 
      214400    2.83023175080943e+01 
      214600    2.80285478088178e+01 
      214800    2.82331194385881e+01 
      215000    2.83613244767853e+01 
      215200    2.84121748509640e+01 
      215400    2.84615313580890e+01 
      215600    2.84126782761071e+01 
      215800    2.83164857852016e+01 
      216000    2.81931254995420e+01 
      216200    2.81464316894607e+01 
      216400    2.80935119049961e+01 
      216600    2.81448369369559e+01 
      216800    2.80542210538826e+01 
      217000    2.79246212229020e+01 
      217200    2.79569254559664e+01 
      217400    2.80094111957176e+01 
      217600    2.80905570584404e+01 
      217800    2.81114640461112e+01 
      218000    2.82803087884507e+01 
      218200    2.79397686643710e+01 
      218400    2.79506050982908e+01 
      218600    2.79991487906171e+01 
      218800    2.79044876487376e+01 
      219000    2.78944766401072e+01 
      219200    2.81975468542332e+01 
      219400    2.82513871905366e+01 
      219600    2.81930095893601e+01 
      219800    2.82488940807256e+01 
      220000    2.78858446909516e+01 
      220200    2.78865753060568e+01 
      220400    2.76864724052830e+01 
      220600    2.78259703597580e+01 
      220800    2.78877759179245e+01 
      221000    2.79892397329814e+01 
      221200    2.79374261781634e+01 
      221400    2.79651243869278e+01 
      221600    2.78692262962538e+01 
      221800    2.78767835753871e+01 
      222000    2.79187016991680e+01 
      222200    2.77636900016345e+01 
      222400    2.81527705116128e+01 
      222600    2.79160880141080e+01 
      222800    2.79550377508175e+01 
      223000    2.78669659895237e+01 
      223200    2.78057349703491e+01 
      223400    2.78032740762162e+01 
      223600    2.79601388250650e+01 
      223800    2.82512881569988e+01 
      224000    2.79859890920923e+01 
      224200    2.81048880510965e+01 
      224400    2.83183664203593e+01 
      224600    2.81941806673770e+01 
      224800    2.81721957020893e+01 
      225000    2.79344891283551e+01 
      225200    2.80383482282490e+01 
      225400    2.80113621566564e+01 
      225600    2.80388114725716e+01 
      225800    2.81099207727648e+01 
      226000    2.77946984877042e+01 
      226200    2.78894998693577e+01 
      226400    2.77316815638922e+01 
      226600    2.81933738672109e+01 
      226800    2.81136671811635e+01 
      227000    2.81968824109712e+01 
      227200    2.82469465503986e+01 
      227400    2.81862112460526e+01 
      227600    2.79188801724400e+01 
      227800    2.83241324882565e+01 
      228000    2.82978457490286e+01 
      228200    2.82642199929848e+01 
      228400    2.79845460974896e+01 
      228600    2.80118890985856e+01 
      228800    2.79153415270572e+01 
      229000    2.80204342239930e+01 
      229200    2.80072764273046e+01 
      229400    2.80551209735859e+01 
      229600    2.76875038028821e+01 
      229800    2.79223707298756e+01 
      230000    2.77932435965917e+01 
      230200    2.79224164606811e+01 
      230400    2.78195824691866e+01 
      230600    2.78218470860157e+01 
      230800    2.79829586338690e+01 
      231000    2.78280592946886e+01 
      231200    2.75502071991947e+01 
      231400    2.76971383683867e+01 
      231600    2.76480318473772e+01 
      231800    2.77996312013408e+01 
      232000    2.79028890475178e+01 
      232200    2.81732392293505e+01 
      232400    2.80749446219350e+01 
      232600    2.82083755227272e+01 
      232800    2.80264475653746e+01 
      233000    2.79974542365623e+01 
      233200    2.80361975805519e+01 
      233400    2.79763447443612e+01 
      233600    2.79539367338891e+01 
      233800    2.81584025021916e+01 
      234000    2.79070957629160e+01 
      234200    2.81009240975294e+01 
      234400    2.78207580915750e+01 
      234600    2.78809172030017e+01 
      234800    2.79398291417005e+01 
      235000    2.81380667286755e+01 
      235200    2.83852001299424e+01 
      235400    2.83798679790677e+01 
      235600    2.84973352107289e+01 
      235800    2.84250693485456e+01 
      236000    2.83701895200472e+01 
      236200    2.81775165079394e+01 
      236400    2.80702266456215e+01 
      236600    2.81525267714052e+01 
      236800    2.81556225044374e+01 
      237000    2.80408155853732e+01 
