      175200    2.76261309664123e+01 
      175400    2.74163992219024e+01 
      175600    2.72868838197415e+01 
      175800    2.71004160726496e+01 
      176000    2.71232992703393e+01 
      176200    2.73110144261761e+01 
      176400    2.74093516472783e+01 
      176600    2.73939144715694e+01 
      176800    2.73230968605432e+01 
      177000    2.74908536917717e+01 
      177200    2.73040896071282e+01 
      177400    2.73990635095987e+01 
      177600    2.76797229167373e+01 
      177800    2.76684915476203e+01 
      178000    2.75283650034565e+01 
      178200    2.75435765872958e+01 
      178400    2.73338396483429e+01 
      178600    2.75982063699806e+01 
      178800    2.77719931099129e+01 
      179000    2.75212404759891e+01 
      179200    2.74988278681551e+01 
      179400    2.76124180566506e+01 
      179600    2.77768759039562e+01 
      179800    2.77638565991637e+01 
      180000    2.75669315403198e+01 
      180200    2.77809969855555e+01 
      180400    2.75323905129241e+01 
      180600    2.76019864340273e+01 
      180800    2.75476051615439e+01 
      181000    2.74509197963406e+01 
      181200    2.75741937628347e+01 
      181400    2.74980838975636e+01 
      181600    2.76360992748587e+01 
      181800    2.76391997433650e+01 
      182000    2.77895805190853e+01 
      182200    2.78539315262969e+01 
      182400    2.78264708460054e+01 
      182600    2.77807639624651e+01 
      182800    2.75326705815890e+01 
      183000    2.73892458249665e+01 
      183200    2.77228137525844e+01 
      183400    2.76796853400559e+01 
      183600    2.77941755233084e+01 
      183800    2.77522249228727e+01 
      184000    2.78505847131692e+01 
      184200    2.76770196349252e+01 
      184400    2.74763487965461e+01 
      184600    2.73957508089651e+01 
      184800    2.75257932687749e+01 
      185000    2.73497639964669e+01 
      185200    2.74349919602343e+01 
      185400    2.76686221020443e+01 
      185600    2.76614958641445e+01 
      185800    2.75461692926583e+01 
      186000    2.75502128978703e+01 
      186200    2.75543131234934e+01 
      186400    2.74403976186765e+01 
      186600    2.75509349633860e+01 
      186800    2.73167061288791e+01 
      187000    2.73847562396629e+01 
      187200    2.72160335989306e+01 
      187400    2.75235342615366e+01 
      187600    2.75421083650561e+01 
      187800    2.76478469489879e+01 
      188000    2.76235244494959e+01 
      188200    2.73537051221565e+01 
      188400    2.78016684483375e+01 
      188600    2.76027711736796e+01 
      188800    2.76447602645846e+01 
      189000    2.76698844944827e+01 
      189200    2.79162245020119e+01 
      189400    2.77711268875173e+01 
      189600    2.74476057758205e+01 
      189800    2.75223923511491e+01 
      190000    2.75840415970704e+01 
      190200    2.76937951310161e+01 
      190400    2.77605132454285e+01 
      190600    2.76372037939821e+01 
      190800    2.77263594600543e+01 
      191000    2.76775546883000e+01 
      191200    2.74911213674101e+01 
      191400    2.76613843571352e+01 
      191600    2.75900065252515e+01 
      191800    2.76553905390915e+01 
      192000    2.76167884050951e+01 
      192200    2.75586912562497e+01 
      192400    2.78067762949579e+01 
      192600    2.75021686121709e+01 
      192800    2.71744860060421e+01 
      193000    2.73861444277701e+01 
      193200    2.74356549357674e+01 
      193400    2.74414099081985e+01 
      193600    2.72871916555068e+01 
      193800    2.75815179262382e+01 
      194000    2.73088476692774e+01 
      194200    2.75163248611970e+01 
      194400    2.74786574795349e+01 
      194600    2.75512699036785e+01 
      194800    2.73430494605820e+01 
      195000    2.75746955630744e+01 
      195200    2.76385347709936e+01 
      195400    2.74952471145726e+01 
      195600    2.74680065558433e+01 
      195800    2.75328200365414e+01 
      196000    2.71631292031344e+01 
      196200    2.70207982359503e+01 
      196400    2.74746005304703e+01 
      196600    2.76248564936414e+01 
      196800    2.74692145686849e+01 
      197000    2.75667516642980e+01 
      197200    2.73532756790014e+01 
      197400    2.73156851181497e+01 
      197600    2.76338432488562e+01 
      197800    2.75212517004934e+01 
      198000    2.73721250019726e+01 
      198200    2.76018889820192e+01 
      198400    2.75324377972051e+01 
      198600    2.75605983610911e+01 
      198800    2.76720655342523e+01 
      199000    2.76346024340602e+01 
      199200    2.75378743124449e+01 
      199400    2.75915578780696e+01 
      199600    2.75278596742116e+01 
      199800    2.73392928324763e+01 
      200000    2.74163414684023e+01 
      200200    2.74090807307179e+01 
      200400    2.74104622800876e+01 
      200600    2.73711855157262e+01 
      200800    2.74083169727724e+01 
      201000    2.75401484023919e+01 
      201200    2.74498711614517e+01 
      201400    2.73742325063255e+01 
      201600    2.75607573630790e+01 
      201800    2.75580318283772e+01 
      202000    2.77663561069111e+01 
      202200    2.78140713719786e+01 
      202400    2.76109128516958e+01 
      202600    2.77880500928290e+01 
      202800    2.75385500612184e+01 
      203000    2.74873040656455e+01 
      203200    2.73466973414462e+01 
      203400    2.75605740930864e+01 
      203600    2.76260077522263e+01 
      203800    2.77223199270940e+01 
      204000    2.78582316510696e+01 
      204200    2.78525238493646e+01 
      204400    2.77819808791574e+01 
      204600    2.75518931981560e+01 
      204800    2.74629788194200e+01 
      205000    2.72314830547198e+01 
      205200    2.74559687791394e+01 
      205400    2.73770908102122e+01 
      205600    2.75327996026747e+01 
      205800    2.76386309840282e+01 
      206000    2.75511857099508e+01 
      206200    2.75579642615097e+01 
      206400    2.74773248412325e+01 
      206600    2.74008733298186e+01 
      206800    2.73938444256220e+01 
      207000    2.75473038071075e+01 
      207200    2.76749028454162e+01 
      207400    2.76823274139515e+01 
      207600    2.76051313538008e+01 
      207800    2.76002645398100e+01 
      208000    2.72787887811117e+01 
      208200    2.75114693269762e+01 
      208400    2.75891826335064e+01 
      208600    2.75572093282469e+01 
      208800    2.75937700298962e+01 
      209000    2.76557021889623e+01 
      209200    2.76009456387023e+01 
      209400    2.76179691193143e+01 
      209600    2.74550462268836e+01 
      209800    2.75819518449483e+01 
      210000    2.76504391728540e+01 
      210200    2.75174868155357e+01 
      210400    2.73607207379363e+01 
      210600    2.74842964579349e+01 
      210800    2.74694112921549e+01 
      211000    2.73325069274200e+01 
      211200    2.72509471537010e+01 
      211400    2.74005107191614e+01 
      211600    2.74902728767605e+01 
      211800    2.73926867020138e+01 
      212000    2.76989114355725e+01 
      212200    2.75789118155204e+01 
      212400    2.73295451952499e+01 
      212600    2.74784611017130e+01 
      212800    2.74523187989340e+01 
      213000    2.72829047022762e+01 
      213200    2.75772459901231e+01 
      213400    2.74281780923766e+01 
      213600    2.73990421482727e+01 
      213800    2.73932025444421e+01 
      214000    2.71256592512004e+01 
      214200    2.74807069121833e+01 
      214400    2.72855489577324e+01 
      214600    2.75063497448497e+01 
      214800    2.74654187913614e+01 
      215000    2.73594255414120e+01 
      215200    2.75891558271714e+01 
      215400    2.76392140435100e+01 
      215600    2.73783120855860e+01 
      215800    2.75145176906754e+01 
      216000    2.75088269675915e+01 
      216200    2.76981154710471e+01 
      216400    2.75563857110599e+01 
      216600    2.72427088453319e+01 
      216800    2.73653490881227e+01 
      217000    2.75619117100348e+01 
      217200    2.72754555617371e+01 
      217400    2.72236408230447e+01 
      217600    2.73303492677900e+01 
      217800    2.72080286523783e+01 
      218000    2.72084553057711e+01 
      218200    2.72650683595944e+01 
      218400    2.75076765874252e+01 
      218600    2.75976301598315e+01 
      218800    2.76011607101333e+01 
      219000    2.75519135816496e+01 
      219200    2.72789633610261e+01 
      219400    2.74095985136184e+01 
      219600    2.75165268781269e+01 
      219800    2.77100834559018e+01 
      220000    2.72183486330140e+01 
      220200    2.74582330660833e+01 
      220400    2.74711325285237e+01 
      220600    2.72370558898454e+01 
      220800    2.76294941014636e+01 
      221000    2.75818786049074e+01 
      221200    2.76626420557135e+01 
      221400    2.76048748045879e+01 
      221600    2.76303408369842e+01 
      221800    2.74851636147743e+01 
      222000    2.76643858256839e+01 
      222200    2.71758197796445e+01 
      222400    2.74099689568163e+01 
      222600    2.74034859190755e+01 
      222800    2.73954298445877e+01 
      223000    2.75150881196173e+01 
      223200    2.74619067791069e+01 
      223400    2.72749113289132e+01 
      223600    2.75554047344193e+01 
      223800    2.75878623790380e+01 
      224000    2.75674200547085e+01 
      224200    2.75565789947757e+01 
      224400    2.77858592439398e+01 
      224600    2.75693500337772e+01 
      224800    2.77354738955548e+01 
      225000    2.78030893442511e+01 
      225200    2.77826455425681e+01 
      225400    2.75271454346374e+01 
      225600    2.76081057637066e+01 
      225800    2.75943221084945e+01 
      226000    2.75266646168881e+01 
      226200    2.75097671559627e+01 
      226400    2.76021510398409e+01 
      226600    2.75976750066644e+01 
      226800    2.74899615111248e+01 
      227000    2.72879756147707e+01 
      227200    2.75017178378689e+01 
      227400    2.76287233496939e+01 
      227600    2.75163626820757e+01 
      227800    2.77630090025399e+01 
      228000    2.74491445793252e+01 
      228200    2.77003054627743e+01 
      228400    2.77130141831346e+01 
      228600    2.77235343963157e+01 
      228800    2.75989707729756e+01 
      229000    2.77759445809202e+01 
      229200    2.76274137115808e+01 
      229400    2.75802077502249e+01 
      229600    2.73431262259695e+01 
      229800    2.72454523625753e+01 
      230000    2.73910295655624e+01 
      230200    2.75641359910278e+01 
      230400    2.75431138286492e+01 
      230600    2.74732549223358e+01 
      230800    2.75333367209817e+01 
      231000    2.74905458307789e+01 
      231200    2.74167622548514e+01 
      231400    2.73601425429564e+01 
      231600    2.73895922153718e+01 
      231800    2.74148353915781e+01 
      232000    2.74974516723540e+01 
      232200    2.75345783616995e+01 
      232400    2.74414275760911e+01 
      232600    2.74208485149590e+01 
      232800    2.73874288331343e+01 
      233000    2.73146030907996e+01 
      233200    2.71155078061368e+01 
      233400    2.72209961529697e+01 
      233600    2.73912965777939e+01 
      233800    2.75214123987331e+01 
      234000    2.74567262134952e+01 
      234200    2.72755664517094e+01 
      234400    2.76800272723237e+01 
      234600    2.73209067864070e+01 
      234800    2.74753971916857e+01 
      235000    2.73789313357591e+01 
      235200    2.75163669288192e+01 
      235400    2.74745281142091e+01 
      235600    2.76947942600492e+01 
      235800    2.76284134706388e+01 
      236000    2.78596297882774e+01 
      236200    2.76267636576308e+01 
      236400    2.77887037945239e+01 
      236600    2.76391116997119e+01 
      236800    2.75252268326084e+01 
      237000    2.74187505256909e+01 
