      175200    1.29629656852652e+01 
      175400    1.30033638408415e+01 
      175600    1.27688046153655e+01 
      175800    1.26959258619987e+01 
      176000    1.28653399072836e+01 
      176200    1.25075473177143e+01 
      176400    1.28655354391670e+01 
      176600    1.28166333400489e+01 
      176800    1.26837477766764e+01 
      177000    1.28461061639097e+01 
      177200    1.27183467824844e+01 
      177400    1.26343396086099e+01 
      177600    1.28658215667706e+01 
      177800    1.27969113958731e+01 
      178000    1.26590265304471e+01 
      178200    1.26462253562306e+01 
      178400    1.28178905699657e+01 
      178600    1.29029530652382e+01 
      178800    1.29425567400805e+01 
      179000    1.29604063005929e+01 
      179200    1.30084078582924e+01 
      179400    1.31256962826425e+01 
      179600    1.30901203025369e+01 
      179800    1.33304870831622e+01 
      180000    1.31811929784631e+01 
      180200    1.32544779299538e+01 
      180400    1.27591362059053e+01 
      180600    1.30305731984402e+01 
      180800    1.28771268621649e+01 
      181000    1.30706255998992e+01 
      181200    1.28710703382099e+01 
      181400    1.29878324463903e+01 
      181600    1.28084072497115e+01 
      181800    1.29216718729844e+01 
      182000    1.29899092235864e+01 
      182200    1.29473182050747e+01 
      182400    1.30789467803474e+01 
      182600    1.29204021011053e+01 
      182800    1.27845918593816e+01 
      183000    1.30206143019922e+01 
      183200    1.27734652125373e+01 
      183400    1.29091641237009e+01 
      183600    1.29991056175731e+01 
      183800    1.28972419248360e+01 
      184000    1.28012187810266e+01 
      184200    1.26176527844600e+01 
      184400    1.28066134359508e+01 
      184600    1.26713734027974e+01 
      184800    1.27275823030273e+01 
      185000    1.28913708663087e+01 
      185200    1.26908730479063e+01 
      185400    1.28756060290061e+01 
      185600    1.27046122153978e+01 
      185800    1.28223004879634e+01 
      186000    1.28594141607629e+01 
      186200    1.29906129832084e+01 
      186400    1.30684530204381e+01 
      186600    1.31038270133105e+01 
      186800    1.32901623221537e+01 
      187000    1.30496164668907e+01 
      187200    1.31799322551621e+01 
      187400    1.31611345784021e+01 
      187600    1.31098125430053e+01 
      187800    1.31115482625146e+01 
      188000    1.31432609233797e+01 
      188200    1.30036068148132e+01 
      188400    1.29330805818877e+01 
      188600    1.32036061060444e+01 
      188800    1.28983931065503e+01 
      189000    1.30753073754471e+01 
      189200    1.29200916090351e+01 
      189400    1.29881289850828e+01 
      189600    1.29159557137393e+01 
      189800    1.31275463479130e+01 
      190000    1.30731292708694e+01 
      190200    1.29496472159170e+01 
      190400    1.29101617185461e+01 
      190600    1.30608961687265e+01 
      190800    1.29777076703042e+01 
      191000    1.32159885517298e+01 
      191200    1.32020035083979e+01 
      191400    1.29219331897445e+01 
      191600    1.29954535882171e+01 
      191800    1.30918060225141e+01 
      192000    1.31690873423214e+01 
      192200    1.29256314457544e+01 
      192400    1.30623870024720e+01 
      192600    1.28871026373051e+01 
      192800    1.27417302888667e+01 
      193000    1.25874395259539e+01 
      193200    1.29880942012185e+01 
      193400    1.28885703275945e+01 
      193600    1.29520365441043e+01 
      193800    1.27652691381175e+01 
      194000    1.29704282712461e+01 
      194200    1.31187748418667e+01 
      194400    1.27328806969765e+01 
      194600    1.26325651516064e+01 
      194800    1.25162008320819e+01 
      195000    1.28091269604222e+01 
      195200    1.24726268995519e+01 
      195400    1.28478547881080e+01 
      195600    1.28460429586301e+01 
      195800    1.26669539996983e+01 
      196000    1.25779275294253e+01 
      196200    1.28596450187862e+01 
      196400    1.28575140354512e+01 
      196600    1.29317674715140e+01 
      196800    1.28159854888544e+01 
      197000    1.27869157762918e+01 
      197200    1.25174862734546e+01 
      197400    1.25949320906122e+01 
      197600    1.26546216404995e+01 
      197800    1.28243573623626e+01 
      198000    1.31091989465590e+01 
      198200    1.29593331467088e+01 
      198400    1.28305579906060e+01 
      198600    1.30235950682316e+01 
      198800    1.28024866355264e+01 
      199000    1.26060295218122e+01 
      199200    1.25987616467793e+01 
      199400    1.29317018716439e+01 
      199600    1.28270552874673e+01 
      199800    1.29240710187562e+01 
      200000    1.28089337657810e+01 
      200200    1.26054036573199e+01 
      200400    1.29305299203238e+01 
      200600    1.27533362502346e+01 
      200800    1.29664538390067e+01 
      201000    1.28691301645815e+01 
      201200    1.28379135000691e+01 
      201400    1.30952317274752e+01 
      201600    1.29498566567687e+01 
      201800    1.28887192235165e+01 
      202000    1.29494125812824e+01 
      202200    1.26917437951790e+01 
      202400    1.30283210708988e+01 
      202600    1.29801399085804e+01 
      202800    1.31442629868930e+01 
      203000    1.30277525585446e+01 
      203200    1.31430035930716e+01 
      203400    1.30809159824716e+01 
      203600    1.29060079911957e+01 
      203800    1.31152166426870e+01 
      204000    1.27971391566351e+01 
      204200    1.32320396893695e+01 
      204400    1.27762017672870e+01 
      204600    1.28665625105022e+01 
      204800    1.29606027144882e+01 
      205000    1.27879508671275e+01 
      205200    1.29304852285697e+01 
      205400    1.27762820370990e+01 
      205600    1.29603532686753e+01 
      205800    1.31554007706535e+01 
      206000    1.28394349860566e+01 
      206200    1.32502968280453e+01 
      206400    1.29749571862816e+01 
      206600    1.30830697252566e+01 
      206800    1.31265828598216e+01 
      207000    1.30967256071328e+01 
      207200    1.31065726648655e+01 
      207400    1.29570563675867e+01 
      207600    1.29647883703144e+01 
      207800    1.29704133795001e+01 
      208000    1.30016243931082e+01 
      208200    1.29189292767475e+01 
      208400    1.28289284974254e+01 
      208600    1.29196813938925e+01 
      208800    1.29158090351587e+01 
      209000    1.28703504780826e+01 
      209200    1.30563989787358e+01 
      209400    1.29163128500672e+01 
      209600    1.25844899229689e+01 
      209800    1.28730888711365e+01 
      210000    1.27111442308905e+01 
      210200    1.27227821906532e+01 
      210400    1.26972507615153e+01 
      210600    1.27045150922481e+01 
      210800    1.27975283333809e+01 
      211000    1.26056952953802e+01 
      211200    1.29083972983287e+01 
      211400    1.29846912240846e+01 
      211600    1.27183975090651e+01 
      211800    1.28872323337005e+01 
      212000    1.29653797119930e+01 
      212200    1.29922593335000e+01 
      212400    1.30121797742411e+01 
      212600    1.31887534636989e+01 
      212800    1.29925079159246e+01 
      213000    1.28064310698647e+01 
      213200    1.28346564114345e+01 
      213400    1.30450645065874e+01 
      213600    1.30103384663399e+01 
      213800    1.29682959052103e+01 
      214000    1.28563529672410e+01 
      214200    1.29479031853567e+01 
      214400    1.32823119794120e+01 
      214600    1.30795610221876e+01 
      214800    1.30579906264341e+01 
      215000    1.28676065714298e+01 
      215200    1.30790028679462e+01 
      215400    1.31828101876386e+01 
      215600    1.31728198012006e+01 
      215800    1.28531822609038e+01 
      216000    1.30328061480973e+01 
      216200    1.30104335084748e+01 
      216400    1.33488388585081e+01 
      216600    1.31248541988285e+01 
      216800    1.30226246287595e+01 
      217000    1.30914486973444e+01 
      217200    1.31201998795360e+01 
      217400    1.30738059876203e+01 
      217600    1.30244637034026e+01 
      217800    1.30154259376689e+01 
      218000    1.29154905732972e+01 
      218200    1.27730580891950e+01 
      218400    1.30008867652843e+01 
      218600    1.29932661608759e+01 
      218800    1.28315668348631e+01 
      219000    1.29340700371615e+01 
      219200    1.30429197682994e+01 
      219400    1.31492153373346e+01 
      219600    1.30832562852767e+01 
      219800    1.28107951453238e+01 
      220000    1.28429493809987e+01 
      220200    1.29233255031696e+01 
      220400    1.27117655887760e+01 
      220600    1.29163218724597e+01 
      220800    1.30123162132266e+01 
      221000    1.28610214885479e+01 
      221200    1.32848369604217e+01 
      221400    1.32690908655217e+01 
      221600    1.31342878601707e+01 
      221800    1.27710514591114e+01 
      222000    1.28757281445074e+01 
      222200    1.28239122711094e+01 
      222400    1.29313398076063e+01 
      222600    1.29807493252458e+01 
      222800    1.27330152187391e+01 
      223000    1.25111968081107e+01 
      223200    1.27542911160811e+01 
      223400    1.28996036866566e+01 
      223600    1.30673445831444e+01 
      223800    1.28165854730392e+01 
      224000    1.25097884860969e+01 
      224200    1.26387396804560e+01 
      224400    1.27650320200060e+01 
      224600    1.29021076007192e+01 
      224800    1.28804316381694e+01 
      225000    1.30288554374467e+01 
      225200    1.31476450238442e+01 
      225400    1.28961036584691e+01 
      225600    1.28624360899049e+01 
      225800    1.29395019099919e+01 
      226000    1.29368456026851e+01 
      226200    1.30481632517617e+01 
      226400    1.27244965061170e+01 
      226600    1.26941495056764e+01 
      226800    1.28985907010255e+01 
      227000    1.29707663582594e+01 
      227200    1.30404335415432e+01 
      227400    1.29899562615831e+01 
      227600    1.31038877827319e+01 
      227800    1.30290666317731e+01 
      228000    1.28178456446425e+01 
      228200    1.29610259170832e+01 
      228400    1.29604676643759e+01 
      228600    1.29735576466233e+01 
      228800    1.28619778233103e+01 
      229000    1.29728934243508e+01 
      229200    1.29295805737088e+01 
      229400    1.29734491388899e+01 
      229600    1.31078176124396e+01 
      229800    1.31846069253939e+01 
      230000    1.30064923639141e+01 
      230200    1.29159495953676e+01 
      230400    1.29881595499002e+01 
      230600    1.31589600482560e+01 
      230800    1.31891167958538e+01 
      231000    1.30861164374622e+01 
      231200    1.28454609418356e+01 
      231400    1.29080069322317e+01 
      231600    1.29874426488388e+01 
      231800    1.31189115320287e+01 
      232000    1.30477071482222e+01 
      232200    1.29821600938516e+01 
      232400    1.31866457880712e+01 
      232600    1.29339332795064e+01 
      232800    1.28616097814678e+01 
      233000    1.31291128190343e+01 
      233200    1.27296875716734e+01 
      233400    1.29885138057814e+01 
      233600    1.31137707877274e+01 
      233800    1.28800800034359e+01 
      234000    1.27163683343389e+01 
      234200    1.28465167263570e+01 
      234400    1.27668021320993e+01 
      234600    1.30699677064014e+01 
      234800    1.28276570600484e+01 
      235000    1.28377227384985e+01 
      235200    1.27698996822531e+01 
      235400    1.30950569818443e+01 
      235600    1.28902117006519e+01 
      235800    1.27577244803669e+01 
      236000    1.29546836082221e+01 
      236200    1.28017402726304e+01 
      236400    1.28282680120397e+01 
      236600    1.28427290986633e+01 
      236800    1.30668765323686e+01 
      237000    1.27435950093352e+01 
