      175200    2.66430330985203e+01 
      175400    2.63743877494852e+01 
      175600    2.64450179417325e+01 
      175800    2.63976618241838e+01 
      176000    2.63742410462689e+01 
      176200    2.64941469303921e+01 
      176400    2.66960667029984e+01 
      176600    2.66345287327750e+01 
      176800    2.64507049193039e+01 
      177000    2.63785655858172e+01 
      177200    2.64741173836159e+01 
      177400    2.65115002881276e+01 
      177600    2.65224894446620e+01 
      177800    2.64224556669912e+01 
      178000    2.65640756289575e+01 
      178200    2.66849768001851e+01 
      178400    2.66424507521622e+01 
      178600    2.64194192255283e+01 
      178800    2.65532326347766e+01 
      179000    2.64851885125561e+01 
      179200    2.65591611599441e+01 
      179400    2.64587567704427e+01 
      179600    2.65095868835861e+01 
      179800    2.64800712580892e+01 
      180000    2.64715200208897e+01 
      180200    2.64592677370019e+01 
      180400    2.66992049026951e+01 
      180600    2.66212879657206e+01 
      180800    2.63857991806641e+01 
      181000    2.65271682924075e+01 
      181200    2.65468720034886e+01 
      181400    2.66494532121621e+01 
      181600    2.65762211714434e+01 
      181800    2.64562716720125e+01 
      182000    2.64923355310324e+01 
      182200    2.64937323379568e+01 
      182400    2.63701559569510e+01 
      182600    2.62891766480481e+01 
      182800    2.62859846419702e+01 
      183000    2.66188696684664e+01 
      183200    2.65691099810929e+01 
      183400    2.67377205281527e+01 
      183600    2.66705652191562e+01 
      183800    2.66432475542635e+01 
      184000    2.65923747619738e+01 
      184200    2.66646196173359e+01 
      184400    2.65049015534629e+01 
      184600    2.65526696799960e+01 
      184800    2.63223669592843e+01 
      185000    2.62593214676611e+01 
      185200    2.60544043761977e+01 
      185400    2.62495163089310e+01 
      185600    2.62733178691727e+01 
      185800    2.64017328247893e+01 
      186000    2.65515011885044e+01 
      186200    2.66284379972279e+01 
      186400    2.64664703224870e+01 
      186600    2.64082129346253e+01 
      186800    2.61610848368980e+01 
      187000    2.62229554243069e+01 
      187200    2.62301222130410e+01 
      187400    2.60204143118108e+01 
      187600    2.63342633498249e+01 
      187800    2.64177794614982e+01 
      188000    2.62840053346900e+01 
      188200    2.65465103753947e+01 
      188400    2.64228139576047e+01 
      188600    2.63589411158088e+01 
      188800    2.65424593076621e+01 
      189000    2.67588763405137e+01 
      189200    2.67588104394702e+01 
      189400    2.63011113253176e+01 
      189600    2.64839495132877e+01 
      189800    2.65461412564521e+01 
      190000    2.65198867820520e+01 
      190200    2.64605552676709e+01 
      190400    2.63519830974795e+01 
      190600    2.64834294830196e+01 
      190800    2.63269605580659e+01 
      191000    2.63736643066059e+01 
      191200    2.64308181714211e+01 
      191400    2.64990474731126e+01 
      191600    2.62600685000041e+01 
      191800    2.64359493756086e+01 
      192000    2.64946459655679e+01 
      192200    2.62543784914702e+01 
      192400    2.65358608151135e+01 
      192600    2.66086217318535e+01 
      192800    2.66366738505881e+01 
      193000    2.65161511977614e+01 
      193200    2.63689893754379e+01 
      193400    2.64437423246753e+01 
      193600    2.67144807023958e+01 
      193800    2.67138690813281e+01 
      194000    2.65570067739996e+01 
      194200    2.66240647439429e+01 
      194400    2.66073177105507e+01 
      194600    2.65168370961005e+01 
      194800    2.63162680628733e+01 
      195000    2.64974410454454e+01 
      195200    2.63120413142182e+01 
      195400    2.64817715797481e+01 
      195600    2.64975765854962e+01 
      195800    2.64923556823299e+01 
      196000    2.63151361531779e+01 
      196200    2.64155114371479e+01 
      196400    2.65850580470884e+01 
      196600    2.66204542434580e+01 
      196800    2.63069557351986e+01 
      197000    2.63274204755829e+01 
      197200    2.64783170541538e+01 
      197400    2.62293188771048e+01 
      197600    2.63153798330708e+01 
      197800    2.63434522826783e+01 
      198000    2.64622368970582e+01 
      198200    2.64620682561948e+01 
      198400    2.64370778495062e+01 
      198600    2.66154421619359e+01 
      198800    2.66699432968794e+01 
      199000    2.62419549787298e+01 
      199200    2.62662652090928e+01 
      199400    2.64674609785489e+01 
      199600    2.64754553176502e+01 
      199800    2.63465417238492e+01 
      200000    2.66383758983541e+01 
      200200    2.65764472933315e+01 
      200400    2.65228936817900e+01 
      200600    2.65228880126691e+01 
      200800    2.63922018050556e+01 
      201000    2.65916738436829e+01 
      201200    2.64596051341456e+01 
      201400    2.63853046907603e+01 
      201600    2.64772030168079e+01 
      201800    2.65681330185538e+01 
      202000    2.65310603295865e+01 
      202200    2.65480712767267e+01 
      202400    2.64031062058272e+01 
      202600    2.64409640216480e+01 
      202800    2.63193449334743e+01 
      203000    2.64094153005195e+01 
      203200    2.63651063641155e+01 
      203400    2.61982762451492e+01 
      203600    2.63823065199471e+01 
      203800    2.63440339079480e+01 
      204000    2.63262259794849e+01 
      204200    2.64303712644143e+01 
      204400    2.66605594743976e+01 
      204600    2.67135078157624e+01 
      204800    2.63554770053211e+01 
      205000    2.61876837064025e+01 
      205200    2.63193488033632e+01 
      205400    2.62387508846392e+01 
      205600    2.61583609334947e+01 
      205800    2.63288218834318e+01 
      206000    2.64340599500689e+01 
      206200    2.64429865823752e+01 
      206400    2.65718299144001e+01 
      206600    2.65747857466616e+01 
      206800    2.61264731476681e+01 
      207000    2.62898792290374e+01 
      207200    2.62376397522631e+01 
      207400    2.63677227960929e+01 
      207600    2.65900551833791e+01 
      207800    2.66056066205422e+01 
      208000    2.64660076095884e+01 
      208200    2.65078132534606e+01 
      208400    2.67765273828715e+01 
      208600    2.66899473253934e+01 
      208800    2.67692814603091e+01 
      209000    2.66937872754381e+01 
      209200    2.64708919408288e+01 
      209400    2.63753422223478e+01 
      209600    2.66372124805549e+01 
      209800    2.64828836191345e+01 
      210000    2.65283886475087e+01 
      210200    2.66452582404286e+01 
      210400    2.65933475839702e+01 
      210600    2.64214606334093e+01 
      210800    2.64786293942185e+01 
      211000    2.64196093923149e+01 
      211200    2.66128564961188e+01 
      211400    2.64315902400066e+01 
      211600    2.64796157934809e+01 
      211800    2.67128352064463e+01 
      212000    2.67091262007658e+01 
      212200    2.64624806811763e+01 
      212400    2.68430387338384e+01 
      212600    2.67197888254937e+01 
      212800    2.66874416920036e+01 
      213000    2.66143006009221e+01 
      213200    2.65082300986548e+01 
      213400    2.64316292072452e+01 
      213600    2.68054694526841e+01 
      213800    2.64914885198609e+01 
      214000    2.67193679449037e+01 
      214200    2.67614631805504e+01 
      214400    2.66586327986990e+01 
      214600    2.61340887258638e+01 
      214800    2.65630827400470e+01 
      215000    2.62926500112329e+01 
      215200    2.64111211238472e+01 
      215400    2.64214716379794e+01 
      215600    2.65976466491928e+01 
      215800    2.65938907417237e+01 
      216000    2.66059634609249e+01 
      216200    2.67112755749564e+01 
      216400    2.66641857813903e+01 
      216600    2.66424514172553e+01 
      216800    2.65243796746049e+01 
      217000    2.66994613181383e+01 
      217200    2.67784864103443e+01 
      217400    2.66289872366177e+01 
      217600    2.67660894972103e+01 
      217800    2.67276642253621e+01 
      218000    2.64709484053789e+01 
      218200    2.66079812545482e+01 
      218400    2.64728921434353e+01 
      218600    2.64439895661879e+01 
      218800    2.62964306512314e+01 
      219000    2.66513259877925e+01 
      219200    2.64846841348209e+01 
      219400    2.66288665630770e+01 
      219600    2.63474923440635e+01 
      219800    2.65917921734061e+01 
      220000    2.64467337295953e+01 
      220200    2.63366233047184e+01 
      220400    2.64697921779869e+01 
      220600    2.64976079175098e+01 
      220800    2.64630090164716e+01 
      221000    2.65303656430054e+01 
      221200    2.63876267197217e+01 
      221400    2.65922155299872e+01 
      221600    2.66409166725363e+01 
      221800    2.65454025745551e+01 
      222000    2.66379190425784e+01 
      222200    2.63641598587229e+01 
      222400    2.64266416987697e+01 
      222600    2.64348685334908e+01 
      222800    2.66289131177344e+01 
      223000    2.65466894915803e+01 
      223200    2.65769698611790e+01 
      223400    2.64438084569153e+01 
      223600    2.64375816420510e+01 
      223800    2.66239685062972e+01 
      224000    2.62775895545268e+01 
      224200    2.67432651754309e+01 
      224400    2.68116342993819e+01 
      224600    2.62973208058677e+01 
      224800    2.67331511890549e+01 
      225000    2.66786020286797e+01 
      225200    2.63007585291327e+01 
      225400    2.62801620738926e+01 
      225600    2.64091302439264e+01 
      225800    2.63175433454619e+01 
      226000    2.63657897931971e+01 
      226200    2.64169197302571e+01 
      226400    2.65025127353753e+01 
      226600    2.63083095520986e+01 
      226800    2.65114074447867e+01 
      227000    2.64800804280792e+01 
      227200    2.63785933511462e+01 
      227400    2.64312843768505e+01 
      227600    2.65823799347557e+01 
      227800    2.65208406852907e+01 
      228000    2.63176722612214e+01 
      228200    2.63175069728939e+01 
      228400    2.63137475869047e+01 
      228600    2.63682948465687e+01 
      228800    2.61634849570182e+01 
      229000    2.63065724243836e+01 
      229200    2.63395331196063e+01 
      229400    2.62195255338139e+01 
      229600    2.65161630596689e+01 
      229800    2.67055985338872e+01 
      230000    2.65945497488538e+01 
      230200    2.66745067216414e+01 
      230400    2.65960022989062e+01 
      230600    2.64355133878153e+01 
      230800    2.64063126227751e+01 
      231000    2.64576750652796e+01 
      231200    2.65002108329395e+01 
      231400    2.63765429832924e+01 
      231600    2.64855737220527e+01 
      231800    2.63277602761935e+01 
      232000    2.63627216677382e+01 
      232200    2.63718649102285e+01 
      232400    2.62719187083682e+01 
      232600    2.62705023986743e+01 
      232800    2.64264459595510e+01 
      233000    2.65638601090481e+01 
      233200    2.65256881946380e+01 
      233400    2.62923195576694e+01 
      233600    2.63726448568877e+01 
      233800    2.61211301771769e+01 
      234000    2.64136405330591e+01 
      234200    2.63955750040446e+01 
      234400    2.65196957788623e+01 
      234600    2.61823068554726e+01 
      234800    2.65525934703221e+01 
      235000    2.64264066510247e+01 
      235200    2.64392151052274e+01 
      235400    2.63803124135838e+01 
      235600    2.62868041271528e+01 
      235800    2.67231205774430e+01 
      236000    2.65966728863395e+01 
      236200    2.64278298069615e+01 
      236400    2.65051317441947e+01 
      236600    2.67993546098855e+01 
      236800    2.66174843003699e+01 
      237000    2.66985301286369e+01 
