     7003200    8.02059738710589e+00 
     7003400    7.86957357605786e+00 
     7003600    7.90866572960415e+00 
     7003800    7.68940975245770e+00 
     7004000    7.72117916136271e+00 
     7004200    7.88093717164301e+00 
     7004400    7.90477710072097e+00 
     7004600    7.89808827569918e+00 
     7004800    7.76290377338972e+00 
     7005000    7.82358310598905e+00 
     7005200    8.05388469061772e+00 
     7005400    8.02297775353703e+00 
     7005600    7.96816560527206e+00 
     7005800    8.18167027665679e+00 
     7006000    7.89324732251578e+00 
     7006200    8.09688453044907e+00 
     7006400    8.21484673081779e+00 
     7006600    7.94010077440116e+00 
     7006800    7.81447624251309e+00 
     7007000    7.96675646868430e+00 
     7007200    7.95454952896712e+00 
     7007400    7.94150767587444e+00 
     7007600    7.63501151916905e+00 
     7007800    7.93721697421203e+00 
     7008000    8.00274649937180e+00 
     7008200    7.79736629065209e+00 
     7008400    7.70305301957117e+00 
     7008600    7.74959549416652e+00 
     7008800    7.80965307032997e+00 
     7009000    7.74166916323141e+00 
     7009200    7.75601974242871e+00 
     7009400    8.01823653949161e+00 
     7009600    8.07435423595081e+00 
     7009800    7.74682794887068e+00 
     7010000    7.89540488382777e+00 
     7010200    7.93175725904757e+00 
     7010400    7.83917643559807e+00 
     7010600    7.98189767530090e+00 
     7010800    8.08610795840295e+00 
     7011000    8.27790296440783e+00 
     7011200    8.20004946147505e+00 
     7011400    8.19531468688703e+00 
     7011600    8.28798398589882e+00 
     7011800    8.10799755427143e+00 
     7012000    8.04673076760359e+00 
     7012200    8.00816227656688e+00 
     7012400    8.14122747554283e+00 
     7012600    7.95925637987958e+00 
     7012800    7.81967331398221e+00 
     7013000    8.13899716892296e+00 
     7013200    8.00396799127733e+00 
     7013400    7.67319162783733e+00 
     7013600    7.81117746256342e+00 
     7013800    8.11027479632473e+00 
     7014000    7.90168265583242e+00 
     7014200    8.01147283705778e+00 
     7014400    7.83182573235124e+00 
     7014600    8.00640372517428e+00 
     7014800    7.99438768788676e+00 
     7015000    8.01084801268157e+00 
     7015200    7.98425121580774e+00 
     7015400    8.01677396445944e+00 
     7015600    8.07990520427471e+00 
     7015800    8.03188561267289e+00 
     7016000    8.00680101171618e+00 
     7016200    7.73289709821071e+00 
     7016400    8.06943009527411e+00 
     7016600    7.77092455276645e+00 
     7016800    7.96430820488996e+00 
     7017000    8.20804658409994e+00 
     7017200    8.06029274097809e+00 
     7017400    8.13183970823383e+00 
     7017600    8.01799974093997e+00 
     7017800    8.13972991593504e+00 
     7018000    8.12609236933045e+00 
     7018200    8.21898182882119e+00 
     7018400    8.48037268667593e+00 
     7018600    8.20151556863801e+00 
     7018800    8.14783279895500e+00 
     7019000    7.78345497260081e+00 
     7019200    7.95835508448361e+00 
     7019400    7.90561199872662e+00 
     7019600    8.17944355427156e+00 
     7019800    8.03452343348199e+00 
     7020000    7.85211962435578e+00 
     7020200    8.07561675003432e+00 
     7020400    7.94841811069213e+00 
     7020600    7.96309518104610e+00 
     7020800    8.03350959417340e+00 
     7021000    8.05921220558525e+00 
     7021200    8.06766337552542e+00 
     7021400    8.09629773797944e+00 
     7021600    8.10685082782337e+00 
     7021800    7.91955797179340e+00 
     7022000    8.21431022830503e+00 
     7022200    8.01350106973793e+00 
     7022400    7.97590176192110e+00 
     7022600    7.93553805170333e+00 
     7022800    7.93435936110040e+00 
     7023000    7.94521332504097e+00 
     7023200    8.07877755191858e+00 
     7023400    8.04348243770699e+00 
     7023600    7.85324466072303e+00 
     7023800    8.05410264689693e+00 
     7024000    8.01077450665455e+00 
     7024200    7.79883272228038e+00 
     7024400    8.12733392435118e+00 
     7024600    7.89406653675500e+00 
     7024800    7.70674143557326e+00 
     7025000    7.97385341991039e+00 
     7025200    8.10000859308670e+00 
     7025400    8.01870766341552e+00 
     7025600    8.09343409598710e+00 
     7025800    8.02504144873791e+00 
     7026000    8.22847466634113e+00 
     7026200    8.16256695449548e+00 
     7026400    7.94114275960317e+00 
     7026600    7.76325162977668e+00 
     7026800    8.02146295457127e+00 
     7027000    8.16112079103933e+00 
     7027200    7.83750716484170e+00 
     7027400    8.06803850761972e+00 
     7027600    7.92220858877321e+00 
     7027800    8.09502811772912e+00 
     7028000    8.04042126237483e+00 
     7028200    7.99474396957030e+00 
     7028400    8.17614812734909e+00 
     7028600    8.12100915477057e+00 
     7028800    8.19981750773831e+00 
     7029000    8.09747849998924e+00 
     7029200    8.02002220458613e+00 
     7029400    8.01635705329725e+00 
     7029600    8.14563706599987e+00 
     7029800    8.37221275560009e+00 
     7030000    8.12683124514131e+00 
     7030200    8.26564704329922e+00 
     7030400    8.04190785255540e+00 
     7030600    8.13871200564298e+00 
     7030800    8.14048775491579e+00 
     7031000    7.97159984227912e+00 
     7031200    7.84713885898895e+00 
     7031400    7.78106687354132e+00 
     7031600    7.99876633797209e+00 
     7031800    7.78471834653052e+00 
     7032000    8.22073410522650e+00 
     7032200    8.15710893075353e+00 
     7032400    8.06454912765187e+00 
     7032600    7.86199993452442e+00 
     7032800    8.03799248197302e+00 
     7033000    8.19326063694005e+00 
     7033200    7.64704022038011e+00 
     7033400    7.81804031766411e+00 
     7033600    8.18428221364251e+00 
     7033800    7.78163417504070e+00 
     7034000    7.99544905640860e+00 
     7034200    8.01229522541465e+00 
     7034400    8.04105988811888e+00 
     7034600    8.09666556986468e+00 
     7034800    8.28367898538220e+00 
     7035000    7.94578290160399e+00 
     7035200    7.86137807429775e+00 
     7035400    8.05512437194936e+00 
     7035600    8.16406483316305e+00 
     7035800    8.18372443228189e+00 
     7036000    8.08356621284572e+00 
     7036200    8.09472279720723e+00 
     7036400    8.00207943704805e+00 
     7036600    7.86513810041376e+00 
     7036800    7.84248581136827e+00 
     7037000    7.93726884632473e+00 
     7037200    8.03467151687294e+00 
     7037400    8.00904960614229e+00 
     7037600    7.90965472560682e+00 
     7037800    8.10701332396217e+00 
     7038000    7.89675655315492e+00 
     7038200    8.12948096839391e+00 
     7038400    8.10289838545751e+00 
     7038600    8.08000685792883e+00 
     7038800    7.92316521476734e+00 
     7039000    8.04722975493048e+00 
     7039200    7.85617427606442e+00 
     7039400    8.02139350553149e+00 
     7039600    7.93489799305958e+00 
     7039800    8.27975572672946e+00 
     7040000    7.96284061700060e+00 
     7040200    8.01770072138339e+00 
     7040400    7.93226770195488e+00 
     7040600    7.98289031908873e+00 
     7040800    8.22851024437638e+00 
     7041000    8.14380806671524e+00 
     7041200    8.08191484518641e+00 
     7041400    8.21711425977493e+00 
     7041600    8.29251937928274e+00 
     7041800    8.46231217703320e+00 
     7042000    8.22521568791554e+00 
     7042200    8.04464928380475e+00 
     7042400    8.02696872201400e+00 
     7042600    8.12887315689491e+00 
     7042800    8.00294424689223e+00 
     7043000    8.01123446779134e+00 
     7043200    8.17469928643356e+00 
     7043400    7.95135206656224e+00 
     7043600    8.13980975263661e+00 
     7043800    7.93212380424306e+00 
     7044000    8.00355115536768e+00 
     7044200    7.87493062641830e+00 
     7044400    7.97800572846254e+00 
     7044600    7.90539248577524e+00 
     7044800    7.96812304547908e+00 
     7045000    7.94143647223745e+00 
     7045200    7.83609361794972e+00 
     7045400    7.94798280118699e+00 
     7045600    7.92684198888472e+00 
     7045800    7.91389571159908e+00 
     7046000    7.93047107435752e+00 
     7046200    7.91694814687877e+00 
     7046400    8.13516032405164e+00 
     7046600    8.18462880205595e+00 
     7046800    8.04511481973841e+00 
     7047000    8.00958465300815e+00 
     7047200    8.19385767346702e+00 
     7047400    7.93289518463463e+00 
     7047600    8.09178389552981e+00 
     7047800    8.02164706654091e+00 
     7048000    8.02243018121925e+00 
     7048200    8.13634781095146e+00 
     7048400    7.97420615846332e+00 
     7048600    7.88122810399069e+00 
     7048800    7.78935275578006e+00 
     7049000    7.93265012142888e+00 
     7049200    7.77586832471675e+00 
     7049400    8.00761702692369e+00 
     7049600    7.88383573721325e+00 
     7049800    7.86200645411692e+00 
     7050000    7.97510623684539e+00 
     7050200    7.77884745769993e+00 
     7050400    7.76880050659754e+00 
     7050600    7.96886929522824e+00 
     7050800    7.92413674440710e+00 
     7051000    7.93121054857791e+00 
     7051200    7.74885472676239e+00 
     7051400    7.84766408365589e+00 
     7051600    7.74161656127793e+00 
     7051800    7.81067104674330e+00 
     7052000    7.73579194237815e+00 
     7052200    7.93119615875880e+00 
     7052400    7.88055740981944e+00 
     7052600    7.99069646626787e+00 
     7052800    8.20854096625808e+00 
     7053000    7.92686476170128e+00 
     7053200    7.95066489506657e+00 
     7053400    7.96895711773422e+00 
     7053600    8.11328617470376e+00 
     7053800    8.08874667956378e+00 
     7054000    8.12445069364674e+00 
     7054200    8.04364462153089e+00 
     7054400    7.98064929248426e+00 
     7054600    8.03457591984572e+00 
     7054800    7.88627334582872e+00 
     7055000    8.10092127292050e+00 
     7055200    7.88674371144901e+00 
     7055400    8.05206111720411e+00 
     7055600    7.89431263682407e+00 
     7055800    8.15913404159255e+00 
     7056000    8.21397594581639e+00 
     7056200    8.15805776992391e+00 
     7056400    8.07389189220716e+00 
     7056600    8.25502132226255e+00 
     7056800    8.17948023620553e+00 
     7057000    8.04535762405899e+00 
     7057200    8.06246295567152e+00 
     7057400    7.87498573551179e+00 
     7057600    8.10074507703846e+00 
     7057800    7.85374459260938e+00 
     7058000    8.03277835472803e+00 
     7058200    8.04438305092951e+00 
     7058400    7.98205288654333e+00 
     7058600    7.92973684653931e+00 
     7058800    8.11412985786195e+00 
     7059000    8.07715937295805e+00 
     7059200    8.08738488365559e+00 
     7059400    8.05909577206275e+00 
     7059600    8.05512544730224e+00 
     7059800    7.82751323512418e+00 
     7060000    7.80036386670137e+00 
     7060200    7.99624755382146e+00 
     7060400    7.92994248689950e+00 
     7060600    8.04851714193432e+00 
     7060800    8.15540204050153e+00 
     7061000    8.14366343870604e+00 
     7061200    8.22396970775157e+00 
     7061400    8.25449800849046e+00 
     7061600    8.29470246868325e+00 
     7061800    8.26469099872732e+00 
     7062000    7.99938607852699e+00 
     7062200    8.11760289101658e+00 
     7062400    8.07323380656186e+00 
     7062600    7.99431346685308e+00 
     7062800    8.28304617093506e+00 
     7063000    8.04768237736449e+00 
     7063200    8.15908976969906e+00 
     7063400    7.99965282014268e+00 
     7063600    8.18708808183594e+00 
     7063800    8.09198415564310e+00 
     7064000    8.02208374937817e+00 
     7064200    8.08496574801843e+00 
     7064400    8.07548226922539e+00 
     7064600    8.12520451574154e+00 
     7064800    7.98418905977460e+00 
     7065000    8.08980630398314e+00 
     7065200    8.03144829122295e+00 
     7065400    7.98678656003936e+00 
     7065600    7.92587545150675e+00 
     7065800    8.06375629346537e+00 
     7066000    8.06037185105915e+00 
     7066200    8.20410182158319e+00 
     7066400    8.06691500294359e+00 
     7066600    7.72641115339145e+00 
     7066800    8.19156934573955e+00 
     7067000    8.00829782352120e+00 
     7067200    8.05232352474334e+00 
     7067400    7.88394215220010e+00 
     7067600    7.94302339881130e+00 
     7067800    8.05378156769458e+00 
     7068000    8.04184652634039e+00 
     7068200    7.87760059695364e+00 
     7068400    7.76768698034287e+00 
     7068600    7.64834043949924e+00 
     7068800    7.87699285844079e+00 
     7069000    7.77381745061735e+00 
     7069200    7.85850267762511e+00 
     7069400    8.07031643498980e+00 
     7069600    8.04595216498426e+00 
     7069800    7.86468936911771e+00 
     7070000    8.01447469976377e+00 
     7070200    8.18268206666409e+00 
     7070400    7.94336058505511e+00 
     7070600    7.99111924590153e+00 
     7070800    7.92735182285757e+00 
     7071000    8.12647930617263e+00 
     7071200    8.01945653612462e+00 
     7071400    8.14763646689589e+00 
     7071600    8.26325917221069e+00 
     7071800    8.16149806581498e+00 
     7072000    8.03776316533510e+00 
     7072200    8.07507008886211e+00 
     7072400    8.30813698667325e+00 
     7072600    8.37417136761859e+00 
     7072800    8.13941992352621e+00 
     7073000    8.15976900245685e+00 
     7073200    7.96084768720419e+00 
     7073400    8.27650710767280e+00 
     7073600    8.42532401991099e+00 
     7073800    8.14700996879470e+00 
     7074000    8.22419702753877e+00 
     7074200    8.23719750103516e+00 
     7074400    8.12473552825345e+00 
     7074600    8.26275102822468e+00 
     7074800    8.27964690843366e+00 
     7075000    8.22865686306892e+00 
     7075200    8.16518462911073e+00 
     7075400    8.11238221436994e+00 
     7075600    8.34890964360741e+00 
     7075800    8.11198366717812e+00 
     7076000    7.98558201976670e+00 
     7076200    8.04272414200453e+00 
     7076400    7.99532273089527e+00 
     7076600    7.97419027441942e+00 
     7076800    8.07401232357749e+00 
     7077000    7.90802339506490e+00 
     7077200    7.81591458134884e+00 
     7077400    7.82028518314176e+00 
     7077600    8.18775650561239e+00 
     7077800    8.08119338711717e+00 
     7078000    8.20939195924783e+00 
     7078200    8.22891011909351e+00 
     7078400    8.12675122367311e+00 
     7078600    8.13763496925760e+00 
     7078800    8.19799539057519e+00 
     7079000    8.23144624446077e+00 
     7079200    8.13817023686217e+00 
     7079400    8.26815871966700e+00 
     7079600    8.20979938873126e+00 
     7079800    8.17838771869074e+00 
     7080000    8.01885681215620e+00 
     7080200    8.20679172388200e+00 
     7080400    8.35346773305154e+00 
     7080600    8.19337666426330e+00 
     7080800    8.40003737882419e+00 
     7081000    8.08272555745397e+00 
     7081200    8.15814327630345e+00 
     7081400    7.92956315464560e+00 
     7081600    8.30631987970995e+00 
     7081800    8.08354991439639e+00 
     7082000    8.14947351441851e+00 
     7082200    8.14087555971970e+00 
     7082400    8.30743501892547e+00 
     7082600    8.15271415349026e+00 
     7082800    8.19036760738307e+00 
     7083000    8.33633768370942e+00 
     7083200    8.36889709517078e+00 
     7083400    8.17952075248702e+00 
     7083600    7.87887637924302e+00 
     7083800    8.19913293474120e+00 
     7084000    8.07666352562575e+00 
     7084200    7.93442238268316e+00 
     7084400    8.13894421421977e+00 
     7084600    8.01791409044419e+00 
     7084800    7.99879398522394e+00 
     7085000    8.08979213070940e+00 
     7085200    8.12103391485863e+00 
     7085400    8.18902255915873e+00 
     7085600    8.03138556150460e+00 
     7085800    7.89345177718870e+00 
     7086000    8.21027440158648e+00 
     7086200    8.38839995188258e+00 
     7086400    8.07091578772346e+00 
     7086600    8.11968674587396e+00 
     7086800    8.01137753170454e+00 
     7087000    8.07907519111894e+00 
     7087200    8.11462255091984e+00 
     7087400    8.13530159361551e+00 
     7087600    8.10424050166064e+00 
     7087800    8.15443017231753e+00 
     7088000    8.14659724574374e+00 
     7088200    7.89417956521426e+00 
     7088400    7.91791241331598e+00 
     7088600    8.02171436737722e+00 
     7088800    7.95402441937620e+00 
     7089000    8.12393368187280e+00 
     7089200    7.87230558192274e+00 
     7089400    8.06189513735500e+00 
     7089600    8.13047550687096e+00 
     7089800    8.06141195414883e+00 
     7090000    8.04664114973244e+00 
     7090200    8.20545948115338e+00 
     7090400    8.21263582619275e+00 
     7090600    8.21464697081584e+00 
     7090800    8.00844514501986e+00 
     7091000    8.18836041746777e+00 
     7091200    8.25185364377285e+00 
     7091400    8.22554300213090e+00 
     7091600    8.34573575635907e+00 
     7091800    8.09229770858597e+00 
     7092000    8.29682317797192e+00 
     7092200    8.37576634460029e+00 
     7092400    8.33049749326488e+00 
     7092600    8.54994675444837e+00 
     7092800    8.13844601368612e+00 
     7093000    8.38679744273501e+00 
     7093200    8.41882402473358e+00 
     7093400    8.51518979755561e+00 
     7093600    8.28255747203443e+00 
     7093800    8.33677626795632e+00 
     7094000    8.19311882712641e+00 
     7094200    8.24454798071707e+00 
     7094400    8.15442413898878e+00 
     7094600    8.25214390924614e+00 
     7094800    8.17815818434151e+00 
     7095000    8.24176152761436e+00 
     7095200    8.26512432490405e+00 
     7095400    8.28824987506069e+00 
     7095600    8.12757091796590e+00 
     7095800    8.19413634389878e+00 
     7096000    8.11924165643789e+00 
     7096200    8.12021166419358e+00 
     7096400    8.29104451997569e+00 
     7096600    7.81326641091285e+00 
     7096800    8.07730089415000e+00 
     7097000    8.13502056411073e+00 
     7097200    8.02747018057912e+00 
     7097400    7.95976305623166e+00 
     7097600    8.11695765421901e+00 
     7097800    8.16929024704460e+00 
     7098000    7.95826675191701e+00 
     7098200    8.00859991649958e+00 
     7098400    7.97704396455982e+00 
     7098600    8.04470492496392e+00 
     7098800    8.29370850617162e+00 
     7099000    8.13174272195928e+00 
     7099200    8.21915625056451e+00 
     7099400    8.30275923928340e+00 
     7099600    7.98852775048978e+00 
     7099800    8.27017388402690e+00 
     7100000    8.18425178115837e+00 
     7100200    8.11128623204048e+00 
     7100400    8.19319294749169e+00 
     7100600    8.31296806402557e+00 
     7100800    8.06000939595145e+00 
     7101000    8.31446926402274e+00 
     7101200    8.16500532883036e+00 
     7101400    8.06165884768160e+00 
     7101600    8.09934640283402e+00 
     7101800    8.11939810853445e+00 
     7102000    8.21328051881688e+00 
     7102200    8.07244237198934e+00 
     7102400    8.13749780161532e+00 
     7102600    8.29047598829399e+00 
     7102800    8.25842778467382e+00 
     7103000    8.36874368081033e+00 
     7103200    8.06915223780738e+00 
     7103400    8.14003113830421e+00 
     7103600    8.06900753710141e+00 
     7103800    8.16904313560596e+00 
     7104000    8.23767074825925e+00 
     7104200    8.27084678821930e+00 
     7104400    7.90096534287449e+00 
     7104600    8.02350128849686e+00 
     7104800    8.00475840615409e+00 
     7105000    8.09643986194160e+00 
     7105200    7.89943488556531e+00 
     7105400    8.04022642734215e+00 
     7105600    7.91768522233129e+00 
     7105800    7.94162697449806e+00 
     7106000    8.06507531842024e+00 
     7106200    8.28939048407328e+00 
     7106400    8.16735266422558e+00 
     7106600    8.20536729077114e+00 
     7106800    8.28018893005795e+00 
     7107000    8.19011604847006e+00 
     7107200    8.04211933207912e+00 
     7107400    7.81240518010179e+00 
     7107600    8.02064920980522e+00 
     7107800    8.17481484833513e+00 
     7108000    8.09146105238484e+00 
     7108200    8.14999112114534e+00 
     7108400    8.25093920525072e+00 
     7108600    8.17034977193036e+00 
     7108800    8.11936304054217e+00 
     7109000    8.37090244229454e+00 
     7109200    8.23461336766507e+00 
     7109400    8.37225891338568e+00 
     7109600    8.22636863848846e+00 
     7109800    8.21843320992129e+00 
     7110000    8.26273939850680e+00 
     7110200    8.27926072853992e+00 
     7110400    8.23834955861158e+00 
     7110600    8.26382715390620e+00 
     7110800    8.09181273312453e+00 
     7111000    8.04838007243836e+00 
     7111200    7.93744721028970e+00 
     7111400    7.88443060371021e+00 
     7111600    8.21652001729382e+00 
     7111800    8.27009234429373e+00 
     7112000    8.03410595041954e+00 
     7112200    8.19002758140323e+00 
     7112400    8.23108559719921e+00 
     7112600    8.20434345725343e+00 
     7112800    8.23168758642509e+00 
     7113000    8.15899851731995e+00 
     7113200    8.00230216313233e+00 
     7113400    8.21509354788142e+00 
     7113600    8.18995433878121e+00 
     7113800    8.13183705533202e+00 
     7114000    8.21877230273231e+00 
     7114200    8.06687198664566e+00 
     7114400    8.14489436650767e+00 
     7114600    8.14931444742330e+00 
     7114800    8.13057973524571e+00 
     7115000    8.09662658371983e+00 
     7115200    8.09363272188155e+00 
     7115400    8.18404792531037e+00 
     7115600    8.22404856663091e+00 
     7115800    7.86467787690319e+00 
     7116000    8.19962256654309e+00 
     7116200    7.77968887440259e+00 
     7116400    7.98324813240942e+00 
     7116600    7.90276789218851e+00 
     7116800    8.37975659066222e+00 
     7117000    8.34692917686850e+00 
     7117200    8.17592158700750e+00 
     7117400    8.14683857477026e+00 
     7117600    8.12698328596788e+00 
     7117800    8.02260293934034e+00 
     7118000    8.18629755746268e+00 
     7118200    8.01111184687384e+00 
     7118400    7.95960641916653e+00 
     7118600    8.15891794445787e+00 
     7118800    8.21584492421600e+00 
     7119000    8.02709049428727e+00 
     7119200    8.02816789132194e+00 
     7119400    7.94641308238971e+00 
     7119600    8.18289724173657e+00 
     7119800    8.17824394642978e+00 
     7120000    7.96653570038024e+00 
     7120200    8.12350191812477e+00 
     7120400    8.37862886986935e+00 
     7120600    8.17568368146117e+00 
     7120800    8.13186764082777e+00 
     7121000    8.12230764695488e+00 
     7121200    8.24782160598326e+00 
     7121400    8.27639070249955e+00 
     7121600    8.17064970463388e+00 
     7121800    8.28131773309281e+00 
     7122000    8.32235972087665e+00 
     7122200    8.13105193482029e+00 
     7122400    7.87651918495364e+00 
     7122600    8.07464863441695e+00 
     7122800    8.12527886719412e+00 
     7123000    8.08511557777629e+00 
     7123200    8.19500145406569e+00 
     7123400    8.28187366779378e+00 
     7123600    8.07579010889746e+00 
     7123800    8.05835657566543e+00 
     7124000    8.31051293524255e+00 
     7124200    8.17446781886035e+00 
     7124400    7.94786876655283e+00 
     7124600    8.14385291126765e+00 
     7124800    8.03602368159445e+00 
     7125000    7.97070359266944e+00 
     7125200    7.88713760581382e+00 
     7125400    8.22389358119227e+00 
     7125600    8.17152260475155e+00 
     7125800    8.04811311762972e+00 
     7126000    8.01669418714959e+00 
     7126200    8.21678698185695e+00 
     7126400    8.00924837180528e+00 
     7126600    8.13200124312955e+00 
     7126800    8.15394564839237e+00 
     7127000    8.20191185659231e+00 
     7127200    7.98740638818029e+00 
     7127400    8.24488605220222e+00 
     7127600    8.12603647649271e+00 
     7127800    8.21914788422670e+00 
     7128000    7.89287621709168e+00 
     7128200    7.77973997192690e+00 
     7128400    8.14324554138790e+00 
     7128600    7.91898421449127e+00 
     7128800    7.91362713453977e+00 
     7129000    8.14110767370358e+00 
     7129200    8.09229557281740e+00 
     7129400    8.08760227575923e+00 
     7129600    8.12028528550370e+00 
     7129800    8.14041204907394e+00 
     7130000    8.17436745635258e+00 
     7130200    7.93858664940912e+00 
     7130400    8.19726972653090e+00 
     7130600    8.21605454183418e+00 
     7130800    8.22815967272103e+00 
     7131000    8.40072986669291e+00 
     7131200    8.24744139717194e+00 
     7131400    8.25041143910286e+00 
     7131600    8.19166763512381e+00 
     7131800    8.12353702132573e+00 
     7132000    8.38438556443851e+00 
     7132200    8.33392840760908e+00 
     7132400    8.25773090685204e+00 
     7132600    8.27529597750966e+00 
     7132800    8.20698310219197e+00 
     7133000    8.20411463509960e+00 
     7133200    8.27528921503636e+00 
     7133400    8.19545302438135e+00 
     7133600    8.10837812999461e+00 
     7133800    8.18806901346637e+00 
     7134000    8.16797776881649e+00 
     7134200    8.17902990234804e+00 
     7134400    8.07893420614625e+00 
     7134600    8.08980248283431e+00 
     7134800    8.38623548975857e+00 
     7135000    8.13105265275963e+00 
     7135200    8.11715742968276e+00 
     7135400    8.07674070406510e+00 
     7135600    8.19608712601129e+00 
     7135800    8.08070582722901e+00 
     7136000    8.25961481100209e+00 
     7136200    8.03530764019339e+00 
     7136400    7.92469820431286e+00 
     7136600    7.91154783026085e+00 
     7136800    8.40096199775680e+00 
     7137000    8.16235227626267e+00 
     7137200    8.18308272965082e+00 
     7137400    8.03748770636376e+00 
     7137600    7.90750769261484e+00 
     7137800    8.03812035360922e+00 
     7138000    8.06774626664596e+00 
     7138200    8.50582865174193e+00 
     7138400    8.34538268580448e+00 
     7138600    8.18426757226018e+00 
     7138800    8.25057627344842e+00 
     7139000    7.99643617798967e+00 
     7139200    8.22110704904921e+00 
     7139400    7.90777106213573e+00 
     7139600    7.96397034115125e+00 
     7139800    7.96695028015261e+00 
     7140000    7.91034262108245e+00 
     7140200    7.95726894224481e+00 
     7140400    7.93813534367002e+00 
     7140600    8.05468558977801e+00 
     7140800    8.08683871817539e+00 
     7141000    7.92781997598099e+00 
     7141200    7.90522805419395e+00 
     7141400    7.68036518432040e+00 
     7141600    7.85249823133440e+00 
     7141800    7.93515596762738e+00 
     7142000    8.03740806167750e+00 
     7142200    7.84930399079608e+00 
     7142400    8.06121435435968e+00 
     7142600    7.98672889614841e+00 
     7142800    8.16251618602765e+00 
     7143000    8.02779549816459e+00 
     7143200    7.99808759913311e+00 
     7143400    8.08903355236403e+00 
     7143600    8.05658413727774e+00 
     7143800    8.02956244998330e+00 
     7144000    8.03217348331522e+00 
     7144200    8.03551728898368e+00 
     7144400    8.14442784426055e+00 
     7144600    8.20729190891458e+00 
     7144800    8.06443758654621e+00 
     7145000    8.21215947506711e+00 
     7145200    8.14303172989677e+00 
     7145400    8.33458462811423e+00 
     7145600    8.05507654464271e+00 
     7145800    8.45442623903042e+00 
     7146000    8.26581863484389e+00 
     7146200    8.06812264728462e+00 
     7146400    8.14912715431084e+00 
     7146600    8.25414369009741e+00 
     7146800    8.24275394396022e+00 
     7147000    8.12336913824001e+00 
     7147200    8.10396277533872e+00 
     7147400    7.79701013052692e+00 
     7147600    7.80859649924468e+00 
     7147800    7.96479719393261e+00 
     7148000    7.96772558531500e+00 
     7148200    7.86615519380533e+00 
     7148400    7.79233898737062e+00 
     7148600    7.92292157121675e+00 
     7148800    8.13950150032147e+00 
     7149000    8.07031020928074e+00 
     7149200    8.15083710994333e+00 
     7149400    7.98581461187939e+00 
     7149600    7.84160240077025e+00 
     7149800    8.02883442047136e+00 
     7150000    8.00593804196670e+00 
     7150200    7.83446802133591e+00 
     7150400    7.96031695497874e+00 
     7150600    8.00570754851497e+00 
     7150800    7.92754477925250e+00 
     7151000    8.06800397795987e+00 
     7151200    8.03615404732401e+00 
     7151400    7.94324722170997e+00 
     7151600    7.99200480980774e+00 
     7151800    8.04993628280901e+00 
     7152000    7.73818422050734e+00 
     7152200    7.93754808532675e+00 
     7152400    7.74893397035807e+00 
     7152600    8.12084882187678e+00 
     7152800    8.01392974481966e+00 
     7153000    7.85127027718430e+00 
     7153200    7.84395440471517e+00 
     7153400    7.72791242261789e+00 
     7153600    7.94033993655082e+00 
     7153800    7.89332488673618e+00 
     7154000    7.91027902198071e+00 
     7154200    7.73984298872593e+00 
     7154400    7.73187456663039e+00 
     7154600    7.97597883384929e+00 
     7154800    7.99201178393212e+00 
     7155000    7.84339976074283e+00 
     7155200    7.97177196368622e+00 
     7155400    7.95824319819748e+00 
     7155600    8.03152505927781e+00 
     7155800    7.81923287207515e+00 
     7156000    7.85723575273982e+00 
     7156200    7.57977190931360e+00 
     7156400    7.56443012051968e+00 
     7156600    7.85307605923951e+00 
     7156800    7.77059107912898e+00 
     7157000    7.77935581658062e+00 
     7157200    7.97585487489397e+00 
     7157400    7.79917879675213e+00 
     7157600    7.84454389246995e+00 
     7157800    7.93877917860816e+00 
     7158000    8.13560043949192e+00 
     7158200    8.03604287084275e+00 
     7158400    8.21349765724062e+00 
     7158600    8.21961410948013e+00 
     7158800    8.14728676517527e+00 
     7159000    8.17505039291535e+00 
     7159200    8.29973742917042e+00 
     7159400    8.23308022831434e+00 
     7159600    8.13513324364646e+00 
     7159800    8.00164726382259e+00 
     7160000    7.91128556467682e+00 
     7160200    8.15452821094566e+00 
     7160400    7.90160007948383e+00 
     7160600    7.81282310149423e+00 
     7160800    7.79840588100610e+00 
     7161000    7.79117938057814e+00 
     7161200    7.98621313076900e+00 
     7161400    7.86874465668471e+00 
     7161600    7.76084809146744e+00 
     7161800    8.05498131543284e+00 
     7162000    8.01118514758837e+00 
     7162200    7.89567629135887e+00 
     7162400    7.98777780200991e+00 
     7162600    8.07311712189346e+00 
     7162800    8.06181599947218e+00 
     7163000    7.85640715223776e+00 
     7163200    7.96246217144714e+00 
     7163400    8.20148557895212e+00 
     7163600    8.13727687645731e+00 
     7163800    8.24402992059824e+00 
     7164000    8.21476430193408e+00 
     7164200    8.09387923180260e+00 
     7164400    7.98960523125937e+00 
     7164600    7.98827734508914e+00 
     7164800    7.84468255108454e+00 
     7165000    7.83029309955892e+00 
     7165200    7.84310828964888e+00 
     7165400    7.95283953718970e+00 
     7165600    7.86933914399791e+00 
     7165800    7.91019467858313e+00 
     7166000    7.86719403641364e+00 
     7166200    7.80504181935179e+00 
     7166400    8.09827671983018e+00 
     7166600    8.19722177730505e+00 
     7166800    8.01531716070033e+00 
     7167000    8.15290142939391e+00 
     7167200    8.24252601206444e+00 
     7167400    7.90746184015480e+00 
     7167600    8.07828930645212e+00 
