      175200    2.58188327280285e+01 
      175400    2.58299225354713e+01 
      175600    2.60055018866983e+01 
      175800    2.61204194627472e+01 
      176000    2.59210173724704e+01 
      176200    2.59156020454158e+01 
      176400    2.59020091655570e+01 
      176600    2.60690200841473e+01 
      176800    2.61499153604306e+01 
      177000    2.59786978913810e+01 
      177200    2.60509839952339e+01 
      177400    2.60266806537100e+01 
      177600    2.60689156076658e+01 
      177800    2.59381925439900e+01 
      178000    2.59118665133264e+01 
      178200    2.56864283458934e+01 
      178400    2.59671019640213e+01 
      178600    2.59535140740970e+01 
      178800    2.57035985605539e+01 
      179000    2.59734403252145e+01 
      179200    2.60258691054491e+01 
      179400    2.58222204013082e+01 
      179600    2.59617532898926e+01 
      179800    2.59481975984305e+01 
      180000    2.60384555247765e+01 
      180200    2.59237296660916e+01 
      180400    2.57380255878279e+01 
      180600    2.58125817168046e+01 
      180800    2.58269418014349e+01 
      181000    2.58953132787927e+01 
      181200    2.60941273152491e+01 
      181400    2.63364493585516e+01 
      181600    2.60374111469313e+01 
      181800    2.59528988222475e+01 
      182000    2.60037209234487e+01 
      182200    2.60699591936421e+01 
      182400    2.58867955859177e+01 
      182600    2.59920467818138e+01 
      182800    2.58605099635846e+01 
      183000    2.60211945273060e+01 
      183200    2.62269540019495e+01 
      183400    2.59161841989454e+01 
      183600    2.58932595843492e+01 
      183800    2.60827876120013e+01 
      184000    2.58753881381554e+01 
      184200    2.59687510510370e+01 
      184400    2.60082030602272e+01 
      184600    2.58241113683346e+01 
      184800    2.60213800612306e+01 
      185000    2.61233819846292e+01 
      185200    2.61522348085440e+01 
      185400    2.62924403867207e+01 
      185600    2.60329770155143e+01 
      185800    2.62498275212308e+01 
      186000    2.61423480481146e+01 
      186200    2.62209203723031e+01 
      186400    2.60126894662595e+01 
      186600    2.60838100582984e+01 
      186800    2.57982022068474e+01 
      187000    2.58993178285857e+01 
      187200    2.60364001092862e+01 
      187400    2.61308500409107e+01 
      187600    2.58799659465777e+01 
      187800    2.63065510456986e+01 
      188000    2.61821711311188e+01 
      188200    2.62326423236190e+01 
      188400    2.58652741312595e+01 
      188600    2.60915969044206e+01 
      188800    2.61132449644231e+01 
      189000    2.59982925380955e+01 
      189200    2.58924379529389e+01 
      189400    2.58417277501768e+01 
      189600    2.62560124778801e+01 
      189800    2.63243266746724e+01 
      190000    2.63233607217765e+01 
      190200    2.61459636554279e+01 
      190400    2.58801564689251e+01 
      190600    2.61032282376891e+01 
      190800    2.60369321465606e+01 
      191000    2.61410991050323e+01 
      191200    2.60953788092746e+01 
      191400    2.60871468252134e+01 
      191600    2.59774080706920e+01 
      191800    2.59255987272351e+01 
      192000    2.60352697968475e+01 
      192200    2.57787492657694e+01 
      192400    2.59290869202666e+01 
      192600    2.58163137352857e+01 
      192800    2.59384791184443e+01 
      193000    2.62328650068323e+01 
      193200    2.58023282680423e+01 
      193400    2.55749033458377e+01 
      193600    2.59501588217180e+01 
      193800    2.59887701542596e+01 
      194000    2.61848252250365e+01 
      194200    2.60093325030857e+01 
      194400    2.61237636639058e+01 
      194600    2.59456419992971e+01 
      194800    2.58307406205355e+01 
      195000    2.57781379234340e+01 
      195200    2.58146580309959e+01 
      195400    2.60613884431574e+01 
      195600    2.61065988765128e+01 
      195800    2.57723179666241e+01 
      196000    2.60325395450518e+01 
      196200    2.58442737233870e+01 
      196400    2.58880298940236e+01 
      196600    2.58979518047335e+01 
      196800    2.59202425608917e+01 
      197000    2.57610177917116e+01 
      197200    2.58535340273386e+01 
      197400    2.59522775218586e+01 
      197600    2.59743012966672e+01 
      197800    2.58534448534209e+01 
      198000    2.60368216306020e+01 
      198200    2.59581530408860e+01 
      198400    2.60561899475741e+01 
      198600    2.58399850654766e+01 
      198800    2.60089809689618e+01 
      199000    2.57429006032264e+01 
      199200    2.55392063235156e+01 
      199400    2.60153256016206e+01 
      199600    2.62485517607681e+01 
      199800    2.62063905090902e+01 
      200000    2.60258663788898e+01 
      200200    2.58209344239626e+01 
      200400    2.59359530099850e+01 
      200600    2.59408648671324e+01 
      200800    2.59674019934575e+01 
      201000    2.61306139128725e+01 
      201200    2.62337857151298e+01 
      201400    2.63337519136202e+01 
      201600    2.64233426091491e+01 
      201800    2.61615816444669e+01 
      202000    2.61439980033396e+01 
      202200    2.62443600696503e+01 
      202400    2.59794060466565e+01 
      202600    2.62677103575556e+01 
      202800    2.60801249823084e+01 
      203000    2.62335460431586e+01 
      203200    2.60974375826163e+01 
      203400    2.59966687695083e+01 
      203600    2.60998732603551e+01 
      203800    2.60425607833279e+01 
      204000    2.62209796552393e+01 
      204200    2.60156966084995e+01 
      204400    2.60686370346785e+01 
      204600    2.62148532409042e+01 
      204800    2.61510773523498e+01 
      205000    2.59231817811330e+01 
      205200    2.61126892805927e+01 
      205400    2.61392459086991e+01 
      205600    2.60529222954219e+01 
      205800    2.59515451434051e+01 
      206000    2.58054865336720e+01 
      206200    2.57618510538373e+01 
      206400    2.56869240506797e+01 
      206600    2.58923636298725e+01 
      206800    2.56904839863900e+01 
      207000    2.59933327682634e+01 
      207200    2.62186359199654e+01 
      207400    2.59943869254096e+01 
      207600    2.58325924898499e+01 
      207800    2.59924291775784e+01 
      208000    2.62556653103825e+01 
      208200    2.63747830628523e+01 
      208400    2.59540439070791e+01 
      208600    2.60595946374858e+01 
      208800    2.60678354883178e+01 
      209000    2.57985070476728e+01 
      209200    2.59290756303117e+01 
      209400    2.59342625999021e+01 
      209600    2.60601555125853e+01 
      209800    2.60388328379356e+01 
      210000    2.59555053576395e+01 
      210200    2.60503535645006e+01 
      210400    2.58177310751264e+01 
      210600    2.57393582014112e+01 
      210800    2.60949200716729e+01 
      211000    2.59539037880890e+01 
      211200    2.58157035086615e+01 
      211400    2.60754712845633e+01 
      211600    2.59696904306678e+01 
      211800    2.62897952672001e+01 
      212000    2.60344342709895e+01 
      212200    2.59776241457116e+01 
      212400    2.59725908211153e+01 
      212600    2.60028187240243e+01 
      212800    2.58154698298753e+01 
      213000    2.61482528109125e+01 
      213200    2.62079743534928e+01 
      213400    2.62144954711365e+01 
      213600    2.59147564615064e+01 
      213800    2.60385829482775e+01 
      214000    2.61333504194570e+01 
      214200    2.59245775468179e+01 
      214400    2.62585420771806e+01 
      214600    2.61031321094238e+01 
      214800    2.59974827925911e+01 
      215000    2.59469786948899e+01 
      215200    2.61208157669706e+01 
      215400    2.58730441918646e+01 
      215600    2.59250076709874e+01 
      215800    2.57439645473166e+01 
      216000    2.59335393643122e+01 
      216200    2.56595448127977e+01 
      216400    2.58967633993232e+01 
      216600    2.55398119956136e+01 
      216800    2.54537846655142e+01 
      217000    2.56231679814382e+01 
      217200    2.57976098788085e+01 
      217400    2.55071071331435e+01 
      217600    2.56925560402725e+01 
      217800    2.58978506154334e+01 
      218000    2.58633082517631e+01 
      218200    2.59483094561136e+01 
      218400    2.59564468726259e+01 
      218600    2.58623962330713e+01 
      218800    2.59573336346370e+01 
      219000    2.60402175194062e+01 
      219200    2.56739696861869e+01 
      219400    2.58068374906784e+01 
      219600    2.56561480751132e+01 
      219800    2.58431991222887e+01 
      220000    2.56080355754890e+01 
      220200    2.58721393097884e+01 
      220400    2.56941141542116e+01 
      220600    2.57727246909743e+01 
      220800    2.57232378569296e+01 
      221000    2.57317940054321e+01 
      221200    2.55997361653671e+01 
      221400    2.56464383951037e+01 
      221600    2.60834700664420e+01 
      221800    2.58763313903673e+01 
      222000    2.57567337168571e+01 
      222200    2.58892456441079e+01 
      222400    2.57179467768229e+01 
      222600    2.59159169404324e+01 
      222800    2.62222134202968e+01 
      223000    2.59500912060089e+01 
      223200    2.60049211048041e+01 
      223400    2.60717947394845e+01 
      223600    2.62509853557893e+01 
      223800    2.64379952274632e+01 
      224000    2.62733356414085e+01 
      224200    2.59353746098740e+01 
      224400    2.61751267685060e+01 
      224600    2.61986777625917e+01 
      224800    2.62778855562170e+01 
      225000    2.61469859028358e+01 
      225200    2.62206047091163e+01 
      225400    2.62663032343423e+01 
      225600    2.61720292935163e+01 
      225800    2.61497572429504e+01 
      226000    2.59438685820674e+01 
      226200    2.56679052370008e+01 
      226400    2.60133054283861e+01 
      226600    2.61676602887195e+01 
      226800    2.63106683155994e+01 
      227000    2.62055549585300e+01 
      227200    2.61258356950965e+01 
      227400    2.62533896335235e+01 
      227600    2.65061681055132e+01 
      227800    2.60045655402648e+01 
      228000    2.60380549122403e+01 
      228200    2.63747188171805e+01 
      228400    2.59661549314931e+01 
      228600    2.59430591149784e+01 
      228800    2.62022540201218e+01 
      229000    2.61374718998603e+01 
      229200    2.61106373185595e+01 
      229400    2.58231437286212e+01 
      229600    2.59020206763927e+01 
      229800    2.61744331322889e+01 
      230000    2.62860472561184e+01 
      230200    2.60882002416485e+01 
      230400    2.60592828812784e+01 
      230600    2.59681301636369e+01 
      230800    2.60159130985455e+01 
      231000    2.59975908666378e+01 
      231200    2.59220039680469e+01 
      231400    2.59758481917238e+01 
      231600    2.61155045202345e+01 
      231800    2.59542343153353e+01 
      232000    2.59801774363849e+01 
      232200    2.60506693761896e+01 
      232400    2.59018263391112e+01 
      232600    2.58612337468088e+01 
      232800    2.59498403962072e+01 
      233000    2.60691164467428e+01 
      233200    2.60917212986620e+01 
      233400    2.60064396649910e+01 
      233600    2.59861574307696e+01 
      233800    2.61032231606499e+01 
      234000    2.62448237562844e+01 
      234200    2.63980507036376e+01 
      234400    2.59949297941258e+01 
      234600    2.59104626996769e+01 
      234800    2.58742717354241e+01 
      235000    2.57500774327734e+01 
      235200    2.60465568536533e+01 
      235400    2.60359438887432e+01 
      235600    2.59778431254337e+01 
      235800    2.57908073967269e+01 
      236000    2.59487763577277e+01 
      236200    2.56639349928443e+01 
      236400    2.60268040785809e+01 
      236600    2.60444035754902e+01 
      236800    2.60380681540277e+01 
      237000    2.58828034525254e+01 
