      175200    2.83180690086651e+01 
      175400    2.84612289307265e+01 
      175600    2.85812836432745e+01 
      175800    2.85945892051377e+01 
      176000    2.86032168429701e+01 
      176200    2.87754588604940e+01 
      176400    2.87664700487879e+01 
      176600    2.88256212567079e+01 
      176800    2.88140316997020e+01 
      177000    2.86144224976475e+01 
      177200    2.87171427517556e+01 
      177400    2.89944030827023e+01 
      177600    2.90157601478301e+01 
      177800    2.89010227335972e+01 
      178000    2.88271943994965e+01 
      178200    2.85436906639643e+01 
      178400    2.82819084644940e+01 
      178600    2.86191740751227e+01 
      178800    2.83049188153713e+01 
      179000    2.87217840009992e+01 
      179200    2.86047602523221e+01 
      179400    2.85947154429399e+01 
      179600    2.87883812347979e+01 
      179800    2.84986298588912e+01 
      180000    2.89192823695613e+01 
      180200    2.88347582622206e+01 
      180400    2.86497862372189e+01 
      180600    2.89669669171808e+01 
      180800    2.90678101424252e+01 
      181000    2.88976476570796e+01 
      181200    2.90340777743734e+01 
      181400    2.88554537919992e+01 
      181600    2.84751079844132e+01 
      181800    2.89228360429650e+01 
      182000    2.86349456170818e+01 
      182200    2.86208659951440e+01 
      182400    2.86692674554823e+01 
      182600    2.88100793143595e+01 
      182800    2.85539308557094e+01 
      183000    2.86263588228494e+01 
      183200    2.87335133608338e+01 
      183400    2.84220212123551e+01 
      183600    2.86909662599201e+01 
      183800    2.87256804374583e+01 
      184000    2.85417959308317e+01 
      184200    2.86693975255670e+01 
      184400    2.87818455103299e+01 
      184600    2.85630072022660e+01 
      184800    2.86656652301550e+01 
      185000    2.85492359799690e+01 
      185200    2.84605920741271e+01 
      185400    2.85277276732001e+01 
      185600    2.87168625328550e+01 
      185800    2.83522214017647e+01 
      186000    2.86845398786458e+01 
      186200    2.85549402345360e+01 
      186400    2.84794335697953e+01 
      186600    2.83280005145529e+01 
      186800    2.84236268222852e+01 
      187000    2.86017907980270e+01 
      187200    2.84317507984012e+01 
      187400    2.84684638790455e+01 
      187600    2.84974680980616e+01 
      187800    2.85506069605942e+01 
      188000    2.86603906227368e+01 
      188200    2.84497184956027e+01 
      188400    2.82776594690476e+01 
      188600    2.81925588516246e+01 
      188800    2.85242219569103e+01 
      189000    2.85329604269461e+01 
      189200    2.81908353121450e+01 
      189400    2.82285877047073e+01 
      189600    2.83983203396052e+01 
      189800    2.85331004579357e+01 
      190000    2.85992385357652e+01 
      190200    2.83643149625033e+01 
      190400    2.84892339978889e+01 
      190600    2.85019259555510e+01 
      190800    2.85715238784746e+01 
      191000    2.83498820672444e+01 
      191200    2.82483423980781e+01 
      191400    2.83062076643440e+01 
      191600    2.83162624256522e+01 
      191800    2.82582745160351e+01 
      192000    2.83251791385656e+01 
      192200    2.83910639742587e+01 
      192400    2.83519850414176e+01 
      192600    2.83058119335997e+01 
      192800    2.84049587023080e+01 
      193000    2.83599257880147e+01 
      193200    2.83431426571127e+01 
      193400    2.83741047914822e+01 
      193600    2.85237569258733e+01 
      193800    2.84983459457609e+01 
      194000    2.82139632471111e+01 
      194200    2.84017202190345e+01 
      194400    2.83296477981456e+01 
      194600    2.84465219453175e+01 
      194800    2.82605288283050e+01 
      195000    2.84184932201710e+01 
      195200    2.82921141489580e+01 
      195400    2.82907168201037e+01 
      195600    2.81553408239006e+01 
      195800    2.84081279628355e+01 
      196000    2.84778357145533e+01 
      196200    2.82033906261406e+01 
      196400    2.85794563637515e+01 
      196600    2.84918682892647e+01 
      196800    2.87402429636532e+01 
      197000    2.85078762323428e+01 
      197200    2.86575573614340e+01 
      197400    2.85288793454671e+01 
      197600    2.83565088727625e+01 
      197800    2.80089300659272e+01 
      198000    2.82438550349546e+01 
      198200    2.82955429587016e+01 
      198400    2.83631608294340e+01 
      198600    2.80328719279022e+01 
      198800    2.83743147799929e+01 
      199000    2.84336281501223e+01 
      199200    2.84242215601873e+01 
      199400    2.83405087998179e+01 
      199600    2.86019013980300e+01 
      199800    2.84023442483799e+01 
      200000    2.83384690509126e+01 
      200200    2.83764981769607e+01 
      200400    2.83526027755474e+01 
      200600    2.81765959941553e+01 
      200800    2.85883227439764e+01 
      201000    2.84387395557836e+01 
      201200    2.84648954705526e+01 
      201400    2.85915167603761e+01 
      201600    2.82895132326196e+01 
      201800    2.85848965703937e+01 
      202000    2.85254989499786e+01 
      202200    2.85245795416209e+01 
      202400    2.85981749794114e+01 
      202600    2.86262203742733e+01 
      202800    2.86510750438225e+01 
      203000    2.84345417670527e+01 
      203200    2.84135765465157e+01 
      203400    2.83612246222132e+01 
      203600    2.84123484368677e+01 
      203800    2.82054021664016e+01 
      204000    2.84615366231685e+01 
      204200    2.85340186545314e+01 
      204400    2.85886139264542e+01 
      204600    2.87615631814366e+01 
      204800    2.85610971786657e+01 
      205000    2.85597091860508e+01 
      205200    2.85724216078692e+01 
      205400    2.83854169358933e+01 
      205600    2.87531625726031e+01 
      205800    2.85278809754002e+01 
      206000    2.84442575681419e+01 
      206200    2.83855246748597e+01 
      206400    2.82922467266425e+01 
      206600    2.84628929576077e+01 
      206800    2.83722260593304e+01 
      207000    2.83318375260476e+01 
      207200    2.84314132133762e+01 
      207400    2.86839235251569e+01 
      207600    2.87578217411160e+01 
      207800    2.86424509293287e+01 
      208000    2.84636229150470e+01 
      208200    2.87446684543430e+01 
      208400    2.87625821657986e+01 
      208600    2.87472035355528e+01 
      208800    2.85231947437424e+01 
      209000    2.85296018473546e+01 
      209200    2.84779404151655e+01 
      209400    2.84718460538046e+01 
      209600    2.86131499660545e+01 
      209800    2.87360650908440e+01 
      210000    2.87830313460911e+01 
      210200    2.87457484133304e+01 
      210400    2.86646581487431e+01 
      210600    2.87810482643858e+01 
      210800    2.87816571020344e+01 
      211000    2.87423110266861e+01 
      211200    2.88042143050575e+01 
      211400    2.88064986268935e+01 
      211600    2.85383589459707e+01 
      211800    2.87695021907421e+01 
      212000    2.87712358438795e+01 
      212200    2.86679310348751e+01 
      212400    2.88085944919405e+01 
      212600    2.86329414122818e+01 
      212800    2.87090048611880e+01 
      213000    2.87534600507872e+01 
      213200    2.86032790942640e+01 
      213400    2.85805477708185e+01 
      213600    2.83948225149110e+01 
      213800    2.84288219702749e+01 
      214000    2.82307171217804e+01 
      214200    2.82914747107473e+01 
      214400    2.86318254102723e+01 
      214600    2.86008967848014e+01 
      214800    2.86786205533151e+01 
      215000    2.85338615079659e+01 
      215200    2.85533683965208e+01 
      215400    2.83455365346166e+01 
      215600    2.85699457989497e+01 
      215800    2.82930228030941e+01 
      216000    2.84566914733779e+01 
      216200    2.85767510351904e+01 
      216400    2.84923048220611e+01 
      216600    2.85331083883078e+01 
      216800    2.83943786177822e+01 
      217000    2.84203043360669e+01 
      217200    2.83819983606992e+01 
      217400    2.83936309048302e+01 
      217600    2.83116518803956e+01 
      217800    2.83713305664133e+01 
      218000    2.84109468357330e+01 
      218200    2.82531017837304e+01 
      218400    2.82495694507976e+01 
      218600    2.82949248497132e+01 
      218800    2.80980723440546e+01 
      219000    2.83896851934579e+01 
      219200    2.83733036672922e+01 
      219400    2.83024320964858e+01 
      219600    2.84442211336803e+01 
      219800    2.85388772318622e+01 
      220000    2.87493390183296e+01 
      220200    2.83600506543835e+01 
      220400    2.85463367337271e+01 
      220600    2.86428761007879e+01 
      220800    2.84155354606296e+01 
      221000    2.84399025034137e+01 
      221200    2.83151964840477e+01 
      221400    2.84097915939729e+01 
      221600    2.82426564412895e+01 
      221800    2.83345119375219e+01 
      222000    2.82238835559577e+01 
      222200    2.82270034289065e+01 
      222400    2.85861533367973e+01 
      222600    2.82992457304183e+01 
      222800    2.83947194536605e+01 
      223000    2.86252053810019e+01 
      223200    2.85252725296030e+01 
      223400    2.85098949943869e+01 
      223600    2.85607109725269e+01 
      223800    2.87210729623662e+01 
      224000    2.87389950141333e+01 
      224200    2.87052249726006e+01 
      224400    2.85710040378830e+01 
      224600    2.86954988498279e+01 
      224800    2.85966828633356e+01 
      225000    2.87794673358539e+01 
      225200    2.88100108493172e+01 
      225400    2.83631367589327e+01 
      225600    2.85106291984210e+01 
      225800    2.83298488755505e+01 
      226000    2.86041978250475e+01 
      226200    2.85806086349625e+01 
      226400    2.84085558833323e+01 
      226600    2.83897794719146e+01 
      226800    2.83527886731355e+01 
      227000    2.84469210513211e+01 
      227200    2.84647087187679e+01 
      227400    2.85310995279983e+01 
      227600    2.82990976483415e+01 
      227800    2.85079871946642e+01 
      228000    2.86086949802306e+01 
      228200    2.87436836919636e+01 
      228400    2.85930482903263e+01 
      228600    2.86289918925323e+01 
      228800    2.85652972371903e+01 
      229000    2.84601302902891e+01 
      229200    2.85632080953936e+01 
      229400    2.84007643883455e+01 
      229600    2.85542202053739e+01 
      229800    2.84893842347954e+01 
      230000    2.84159068469496e+01 
      230200    2.86325909538346e+01 
      230400    2.85003225157658e+01 
      230600    2.84081298736592e+01 
      230800    2.84772292791674e+01 
      231000    2.87231116732597e+01 
      231200    2.84531265096124e+01 
      231400    2.87324533837959e+01 
      231600    2.84381581565091e+01 
      231800    2.83823003763040e+01 
      232000    2.84508579606101e+01 
      232200    2.83958457922714e+01 
      232400    2.82498105383630e+01 
      232600    2.86795711415386e+01 
      232800    2.83956307037884e+01 
      233000    2.86043793980438e+01 
      233200    2.86033158940496e+01 
      233400    2.86768147886974e+01 
      233600    2.88639405763817e+01 
      233800    2.86702388480446e+01 
      234000    2.85830173318183e+01 
      234200    2.87663025834461e+01 
      234400    2.85186536464291e+01 
      234600    2.87132354509313e+01 
      234800    2.84454479287642e+01 
      235000    2.83588030033860e+01 
      235200    2.83466245188837e+01 
      235400    2.85845031434991e+01 
      235600    2.87462918371012e+01 
      235800    2.87306404667796e+01 
      236000    2.85572917246681e+01 
      236200    2.84098703070858e+01 
      236400    2.83492410385449e+01 
      236600    2.84438895504530e+01 
      236800    2.84344426731671e+01 
      237000    2.84528482127466e+01 
