      175200    4.41556679058087e+00 
      175400    4.36483340950599e+00 
      175600    4.39814829332894e+00 
      175800    4.42133641534303e+00 
      176000    4.41957146739829e+00 
      176200    4.40929622617298e+00 
      176400    4.07597401277271e+00 
      176600    4.22169985161946e+00 
      176800    4.47433832352130e+00 
      177000    4.42728348148810e+00 
      177200    4.34711366462508e+00 
      177400    4.28266502270711e+00 
      177600    4.43924717677311e+00 
      177800    4.28764701270932e+00 
      178000    4.19938245138010e+00 
      178200    4.52713436071884e+00 
      178400    4.40047315443221e+00 
      178600    4.41479022919745e+00 
      178800    4.35763357585348e+00 
      179000    4.26889008056122e+00 
      179200    4.38822839862020e+00 
      179400    4.42139521940090e+00 
      179600    4.37591723955505e+00 
      179800    4.49891097911792e+00 
      180000    4.37652493616824e+00 
      180200    4.45310549596432e+00 
      180400    4.35364306304273e+00 
      180600    4.19476071971123e+00 
      180800    4.21329645701475e+00 
      181000    4.28516737964303e+00 
      181200    4.27296776047300e+00 
      181400    4.51250306597968e+00 
      181600    4.33706323608448e+00 
      181800    4.51953384532329e+00 
      182000    4.56087074425476e+00 
      182200    4.38318107597206e+00 
      182400    4.38954406890154e+00 
      182600    4.33525034551104e+00 
      182800    4.27236857004147e+00 
      183000    4.37344286403269e+00 
      183200    4.11768557631275e+00 
      183400    4.40617308649957e+00 
      183600    4.26567196239053e+00 
      183800    4.45393627639928e+00 
      184000    4.40939695617543e+00 
      184200    4.64818101580734e+00 
      184400    4.68410277411779e+00 
      184600    4.52183532490348e+00 
      184800    4.29969975995879e+00 
      185000    4.44996773624740e+00 
      185200    4.44922939364561e+00 
      185400    4.42473237000844e+00 
      185600    4.57500702034866e+00 
      185800    4.26538389981183e+00 
      186000    4.50119466160931e+00 
      186200    4.54675620086366e+00 
      186400    4.44846094891787e+00 
      186600    4.43102082047242e+00 
      186800    4.22819097181884e+00 
      187000    4.17067738305325e+00 
      187200    4.32770262162445e+00 
      187400    4.41519924018798e+00 
      187600    4.59455655149272e+00 
      187800    4.50785091083546e+00 
      188000    4.50456477588535e+00 
      188200    4.51563423964112e+00 
      188400    4.40356916797894e+00 
      188600    4.51763810323851e+00 
      188800    4.39699480351356e+00 
      189000    4.35720607477606e+00 
      189200    4.37705470430434e+00 
      189400    4.43399830241943e+00 
      189600    4.46922905453535e+00 
      189800    4.55266243529129e+00 
      190000    4.38836596676709e+00 
      190200    4.33120113161646e+00 
      190400    4.50428015381959e+00 
      190600    4.47266048898203e+00 
      190800    4.35789117220791e+00 
      191000    4.29311115704137e+00 
      191200    4.33998209571284e+00 
      191400    4.31578596342482e+00 
      191600    4.32707818274463e+00 
      191800    4.17666733813893e+00 
      192000    4.26793531538963e+00 
      192200    4.30132193420777e+00 
      192400    4.39461964519804e+00 
      192600    4.47546143079533e+00 
      192800    4.53709164580337e+00 
      193000    4.26464823560675e+00 
      193200    4.20260410796248e+00 
      193400    4.12445771604492e+00 
      193600    4.60889468607128e+00 
      193800    4.41127292192669e+00 
      194000    4.28225079969998e+00 
      194200    4.42075183641550e+00 
      194400    4.46607832454573e+00 
      194600    4.30643756845853e+00 
      194800    4.44248877632805e+00 
      195000    4.27582618070122e+00 
      195200    4.18975140734034e+00 
      195400    4.30551979041002e+00 
      195600    4.18265305506313e+00 
      195800    4.18332846900536e+00 
      196000    4.33378774220743e+00 
      196200    4.24629882030278e+00 
      196400    4.16246537595626e+00 
      196600    4.26525769604761e+00 
      196800    4.19675536514189e+00 
      197000    4.47683417488501e+00 
      197200    4.41394556316678e+00 
      197400    4.35651290191063e+00 
      197600    4.30948437032816e+00 
      197800    4.53403626448912e+00 
      198000    4.41271496509406e+00 
      198200    4.50339316083119e+00 
      198400    4.44372433680385e+00 
      198600    4.23258490198013e+00 
      198800    4.26544123723798e+00 
      199000    4.54623203762367e+00 
      199200    4.20941129031679e+00 
      199400    4.36891482373444e+00 
      199600    4.33706852839422e+00 
      199800    4.25502612545640e+00 
      200000    4.33546689174100e+00 
      200200    4.21960257709767e+00 
      200400    4.20897545497822e+00 
      200600    4.26039629638610e+00 
      200800    4.34514054583368e+00 
      201000    4.41063346004230e+00 
      201200    4.23003828175522e+00 
      201400    4.30965003253118e+00 
      201600    4.26171272514402e+00 
      201800    4.11803130856192e+00 
      202000    4.25460755447048e+00 
      202200    4.47553538492217e+00 
      202400    4.46273187723521e+00 
      202600    4.34607298954004e+00 
      202800    4.33311147951034e+00 
      203000    4.45245998435619e+00 
      203200    4.46843967426458e+00 
      203400    4.33207822592292e+00 
      203600    4.28292107058602e+00 
      203800    4.29295278165105e+00 
      204000    4.27777415686683e+00 
      204200    4.12096648253498e+00 
      204400    4.22973155960829e+00 
      204600    4.22400370174188e+00 
      204800    4.19678495429825e+00 
      205000    4.41599359914479e+00 
      205200    4.35114817716076e+00 
      205400    4.31656620953452e+00 
      205600    4.17688494410705e+00 
      205800    4.17928521747161e+00 
      206000    4.14514924884139e+00 
      206200    4.32068631208253e+00 
      206400    4.39864559372519e+00 
      206600    4.30233100166757e+00 
      206800    4.23269403665535e+00 
      207000    4.10935448075534e+00 
      207200    4.33248534398082e+00 
      207400    4.23605080180525e+00 
      207600    4.17989435108988e+00 
      207800    4.17603788210522e+00 
      208000    4.45024799081805e+00 
      208200    4.36699062393733e+00 
      208400    4.53363200302956e+00 
      208600    4.48259549363816e+00 
      208800    4.38873391054925e+00 
      209000    4.42494144111073e+00 
      209200    4.26607333810973e+00 
      209400    4.42893327071543e+00 
      209600    4.56249484907102e+00 
      209800    4.43183220363591e+00 
      210000    4.57428277532105e+00 
      210200    4.55701102107239e+00 
      210400    4.59748438948121e+00 
      210600    4.55539711088528e+00 
      210800    4.53830109235663e+00 
      211000    4.35280496926020e+00 
      211200    4.56398688225014e+00 
      211400    4.28660972836293e+00 
      211600    4.35591159190517e+00 
      211800    4.18560203193310e+00 
      212000    4.54536419687299e+00 
      212200    4.42729654993017e+00 
      212400    4.34689935090379e+00 
      212600    4.20202528531160e+00 
      212800    4.21447590465264e+00 
      213000    4.34535176209940e+00 
      213200    4.48828021250465e+00 
      213400    4.36705148082458e+00 
      213600    4.46107472272019e+00 
      213800    4.33904493651553e+00 
      214000    4.28222579775003e+00 
      214200    4.27661482158790e+00 
      214400    4.16971517415048e+00 
      214600    4.26067067910390e+00 
      214800    4.57032147746475e+00 
      215000    4.34702524384963e+00 
      215200    4.50179138873417e+00 
      215400    4.34059540340375e+00 
      215600    4.48911167606581e+00 
      215800    4.31068182817710e+00 
      216000    4.32809632127969e+00 
      216200    4.51212438074427e+00 
      216400    4.54100451737462e+00 
      216600    4.58827454156146e+00 
      216800    4.55507988926090e+00 
      217000    4.54962872349537e+00 
      217200    4.24745019063402e+00 
      217400    4.35363371570088e+00 
      217600    4.39451821405431e+00 
      217800    4.47819695727908e+00 
      218000    4.56620982050670e+00 
      218200    4.51979491972777e+00 
      218400    4.51891857752941e+00 
      218600    4.43635443647564e+00 
      218800    4.27612180755740e+00 
      219000    4.55267920261117e+00 
      219200    4.45859341286741e+00 
      219400    4.47153347104428e+00 
      219600    4.47197499798971e+00 
      219800    4.22863675273963e+00 
      220000    4.46272790982948e+00 
      220200    4.48353426452081e+00 
      220400    4.40311071216393e+00 
      220600    4.26751514035318e+00 
      220800    4.38478629501468e+00 
      221000    4.43892313794822e+00 
      221200    4.56520993818224e+00 
      221400    4.44007210374206e+00 
      221600    4.49370466223662e+00 
      221800    4.39073335937840e+00 
      222000    4.30742457424570e+00 
      222200    4.22781592542716e+00 
      222400    4.22919549153891e+00 
      222600    4.08187850577044e+00 
      222800    4.40840979987316e+00 
      223000    4.12421883018401e+00 
      223200    4.41144778129067e+00 
      223400    4.18610628172769e+00 
      223600    4.48399468486342e+00 
      223800    4.47216180824305e+00 
      224000    4.39198575125870e+00 
      224200    4.46151700891421e+00 
      224400    4.49497365074023e+00 
      224600    4.42603382229846e+00 
      224800    4.50325243246671e+00 
      225000    4.70008023698008e+00 
      225200    4.48064918664670e+00 
      225400    4.56809077323382e+00 
      225600    4.46310700759874e+00 
      225800    4.37878105390826e+00 
      226000    4.36755112549234e+00 
      226200    4.29256495624162e+00 
      226400    4.44797642778762e+00 
      226600    4.41630454958462e+00 
      226800    4.42325328143513e+00 
      227000    4.39779200750057e+00 
      227200    4.26519222322407e+00 
      227400    4.60726318865348e+00 
      227600    4.58192210052269e+00 
      227800    4.48683530161949e+00 
      228000    4.57313607657536e+00 
      228200    4.57715390715880e+00 
      228400    4.40744176926661e+00 
      228600    4.63793106410407e+00 
      228800    4.50646446333030e+00 
      229000    4.46246110633557e+00 
      229200    4.42262393528359e+00 
      229400    4.32284890479875e+00 
      229600    4.39085029308587e+00 
      229800    4.29810677021865e+00 
      230000    4.27080955339767e+00 
      230200    4.11773312865301e+00 
      230400    4.33193115099284e+00 
      230600    4.32741126457901e+00 
      230800    4.55745317451814e+00 
      231000    4.27726286129246e+00 
      231200    4.52835351100485e+00 
      231400    4.16379938430250e+00 
      231600    4.44401085625716e+00 
      231800    4.37290102621150e+00 
      232000    4.30238317261968e+00 
      232200    4.32145171332569e+00 
      232400    4.33233391456593e+00 
      232600    4.53262850678412e+00 
      232800    4.41293013166076e+00 
      233000    4.39547380248736e+00 
      233200    4.45560775609269e+00 
      233400    4.41053374036217e+00 
      233600    4.16779050068751e+00 
      233800    4.56860891503522e+00 
      234000    4.36677197109128e+00 
      234200    4.37514219763554e+00 
      234400    4.16872194383372e+00 
      234600    4.45783641499940e+00 
      234800    4.43179252757701e+00 
      235000    4.54988594621100e+00 
      235200    4.59142297199441e+00 
      235400    4.56451780206234e+00 
      235600    4.44526537140288e+00 
      235800    4.40091228579154e+00 
      236000    4.53042146291100e+00 
      236200    4.31551153519583e+00 
      236400    4.36516027187464e+00 
      236600    4.46782872119904e+00 
      236800    4.40394916033805e+00 
      237000    4.32832651582834e+00 
