    10276200    9.63213834059436e+00 
    10276400    9.33625172986199e+00 
    10276600    9.74382227998149e+00 
    10276800    9.72779007244318e+00 
    10277000    9.70263059358003e+00 
    10277200    9.43125855946123e+00 
    10277400    9.56473010695557e+00 
    10277600    9.49402163400417e+00 
    10277800    9.46593767783553e+00 
    10278000    9.79897605155117e+00 
    10278200    9.68263898001812e+00 
    10278400    9.59147524720918e+00 
    10278600    9.53553004914593e+00 
    10278800    9.63377529221381e+00 
    10279000    9.42943233755575e+00 
    10279200    9.70395373574756e+00 
    10279400    9.84148394731420e+00 
    10279600    9.98474243966467e+00 
    10279800    9.77890956097990e+00 
    10280000    9.79839684489925e+00 
    10280200    9.80438726348752e+00 
    10280400    9.69330774827866e+00 
    10280600    9.67315994236231e+00 
    10280800    9.77044044699469e+00 
    10281000    9.74952045412294e+00 
    10281200    9.78376561648807e+00 
    10281400    9.86023167101688e+00 
    10281600    9.69202610916720e+00 
    10281800    1.00143746116434e+01 
    10282000    1.00014845852307e+01 
    10282200    9.86494197779581e+00 
    10282400    9.73891533686273e+00 
    10282600    9.68098678366796e+00 
    10282800    9.87221420873982e+00 
    10283000    9.95950951046372e+00 
    10283200    9.97828614780907e+00 
    10283400    9.58689827201568e+00 
    10283600    9.80557113038317e+00 
    10283800    9.53034910465488e+00 
    10284000    9.87592639042931e+00 
    10284200    9.86670897522643e+00 
    10284400    9.91919940187162e+00 
    10284600    9.66921016156838e+00 
    10284800    9.82290566352838e+00 
    10285000    9.66610419914353e+00 
    10285200    9.80143834950299e+00 
    10285400    9.59937949297382e+00 
    10285600    9.62048873993212e+00 
    10285800    9.67013541397182e+00 
    10286000    9.74194331371796e+00 
    10286200    9.53573375713803e+00 
    10286400    9.63863116759191e+00 
    10286600    9.61677633651577e+00 
    10286800    9.67016863111101e+00 
    10287000    9.77335387269276e+00 
    10287200    9.96583042012274e+00 
    10287400    9.79504470558802e+00 
    10287600    1.00250479818528e+01 
    10287800    9.93440289143362e+00 
    10288000    9.81738292332103e+00 
    10288200    9.67861987486848e+00 
    10288400    9.79431393213359e+00 
    10288600    9.91231245476143e+00 
    10288800    9.90763927310167e+00 
    10289000    9.95155060904442e+00 
    10289200    9.67392129079041e+00 
    10289400    1.01714079642719e+01 
    10289600    1.01153357069892e+01 
    10289800    1.00290852144646e+01 
    10290000    9.99874402953904e+00 
    10290200    9.96411763995353e+00 
    10290400    9.76895547900862e+00 
    10290600    9.90069070351248e+00 
    10290800    9.94318014993250e+00 
    10291000    9.87010201006178e+00 
    10291200    9.88129316067849e+00 
    10291400    1.00868913366914e+01 
    10291600    1.00158841102105e+01 
    10291800    9.92233577380005e+00 
    10292000    9.95503160101406e+00 
    10292200    9.99811116081469e+00 
    10292400    9.99684994792239e+00 
    10292600    9.83769456346700e+00 
    10292800    9.97312977268940e+00 
    10293000    1.00462676517718e+01 
    10293200    1.00318270427521e+01 
    10293400    1.00078784713646e+01 
    10293600    9.88034510020587e+00 
    10293800    1.00987073687865e+01 
    10294000    9.98730176401482e+00 
    10294200    9.88750154038050e+00 
    10294400    9.93865135451306e+00 
    10294600    1.00338670008531e+01 
    10294800    9.85642567276469e+00 
    10295000    1.01461793250908e+01 
    10295200    1.02442690006844e+01 
    10295400    1.02489210472349e+01 
    10295600    1.00662667896850e+01 
    10295800    1.00328822405525e+01 
    10296000    1.01512111022056e+01 
    10296200    1.04310143439329e+01 
    10296400    1.00262151107621e+01 
    10296600    9.92081964698725e+00 
    10296800    1.00788728582854e+01 
    10297000    9.98375135936217e+00 
    10297200    1.01192753391122e+01 
    10297400    9.99767130250742e+00 
    10297600    9.94916241945376e+00 
    10297800    9.97458558498551e+00 
    10298000    9.96506770714972e+00 
    10298200    1.01170623276548e+01 
    10298400    9.96384549650229e+00 
    10298600    1.00730850457726e+01 
    10298800    1.01813643055150e+01 
    10299000    9.95982819274756e+00 
    10299200    1.01796673194171e+01 
    10299400    1.01398971341205e+01 
    10299600    1.02637993838337e+01 
    10299800    1.02022732053268e+01 
    10300000    1.02784534892276e+01 
    10300200    1.01162726043105e+01 
    10300400    1.00649624255658e+01 
    10300600    1.02077770136139e+01 
    10300800    9.88814236396202e+00 
    10301000    1.02070937016334e+01 
    10301200    9.64687222770074e+00 
    10301400    1.01803190988666e+01 
    10301600    9.99796092434576e+00 
    10301800    1.01695995044896e+01 
    10302000    1.00155597805645e+01 
    10302200    9.88431984657489e+00 
    10302400    1.01288246604592e+01 
    10302600    1.02524036465384e+01 
    10302800    9.99368160572377e+00 
    10303000    1.02300715443531e+01 
    10303200    1.00263334992726e+01 
    10303400    1.01245391758709e+01 
    10303600    1.02313776642525e+01 
    10303800    1.01268310741859e+01 
    10304000    1.02671405115400e+01 
    10304200    1.02237461412285e+01 
    10304400    1.00737112990017e+01 
    10304600    9.98956507694059e+00 
    10304800    1.00382250748188e+01 
    10305000    1.02031349624267e+01 
    10305200    1.01112997870985e+01 
    10305400    9.98092051651980e+00 
    10305600    1.00172630035053e+01 
    10305800    1.01831982918048e+01 
    10306000    1.01186823333468e+01 
    10306200    1.01611537880469e+01 
    10306400    1.01546997742190e+01 
    10306600    9.99733003609065e+00 
    10306800    9.85715077424273e+00 
    10307000    9.82748898071505e+00 
    10307200    9.82194492898808e+00 
    10307400    1.01299278687009e+01 
    10307600    1.02600706040962e+01 
    10307800    1.00692584742319e+01 
    10308000    9.96106407872381e+00 
    10308200    1.03002273266922e+01 
    10308400    1.01690687349830e+01 
    10308600    1.01092637762567e+01 
    10308800    9.93536317326641e+00 
    10309000    1.01139948533135e+01 
    10309200    1.01711266492600e+01 
    10309400    1.00654791473391e+01 
    10309600    1.00316174889158e+01 
    10309800    1.00459309424241e+01 
    10310000    1.00474818641731e+01 
    10310200    1.01659803999067e+01 
    10310400    9.95365945548554e+00 
    10310600    9.89369900112204e+00 
    10310800    9.90949035179394e+00 
    10311000    9.96826250530522e+00 
    10311200    1.02132063344868e+01 
    10311400    9.88339961796900e+00 
    10311600    1.00653820474871e+01 
    10311800    9.72592798456393e+00 
    10312000    1.00747227872633e+01 
    10312200    9.88197782693851e+00 
    10312400    1.00564530203136e+01 
    10312600    9.96069895159961e+00 
    10312800    1.03420346100951e+01 
    10313000    1.00406979517953e+01 
    10313200    9.94265846118202e+00 
    10313400    1.01574530863106e+01 
    10313600    1.00238258558552e+01 
    10313800    1.01208398331300e+01 
    10314000    1.01143796415716e+01 
    10314200    1.00917473558095e+01 
    10314400    1.03615143507276e+01 
    10314600    1.03182004747936e+01 
    10314800    1.02110704443705e+01 
    10315000    1.01593358719353e+01 
    10315200    1.00157406751466e+01 
    10315400    1.01661583952508e+01 
    10315600    1.02403308694689e+01 
    10315800    1.01465205688564e+01 
    10316000    1.00022513933264e+01 
    10316200    9.86352482787413e+00 
    10316400    9.85622796141531e+00 
    10316600    1.01169368041357e+01 
    10316800    9.89946087172495e+00 
    10317000    9.80627380318814e+00 
    10317200    9.94736138318559e+00 
    10317400    9.92049547702419e+00 
    10317600    9.91811726022980e+00 
    10317800    1.02873692383642e+01 
    10318000    9.83884910567781e+00 
    10318200    1.00595250715499e+01 
    10318400    9.94973104934199e+00 
    10318600    9.86852696121375e+00 
    10318800    1.00631538888333e+01 
    10319000    1.00613879863151e+01 
    10319200    1.01671839162326e+01 
    10319400    9.98981559466123e+00 
    10319600    9.83252041283874e+00 
    10319800    9.76602984056335e+00 
    10320000    9.86003939556497e+00 
    10320200    9.82198663506381e+00 
    10320400    9.83776499292120e+00 
    10320600    9.91938655487331e+00 
    10320800    9.91005150775862e+00 
    10321000    9.97383851747752e+00 
    10321200    9.83748433408495e+00 
    10321400    9.96978500571503e+00 
    10321600    9.98730859499408e+00 
    10321800    9.99470729356162e+00 
    10322000    1.02915179566793e+01 
    10322200    1.01779337533750e+01 
    10322400    9.97182022975950e+00 
    10322600    9.97698984243064e+00 
    10322800    1.00515793480504e+01 
    10323000    1.03958852162791e+01 
    10323200    1.03741352606691e+01 
    10323400    1.02333418111655e+01 
    10323600    1.03611219849249e+01 
    10323800    1.02562227509488e+01 
    10324000    1.00455306985159e+01 
    10324200    1.00509413942865e+01 
    10324400    1.00076548194618e+01 
    10324600    1.00376256002441e+01 
    10324800    1.01992384888488e+01 
    10325000    1.00484024466614e+01 
    10325200    1.00622509088491e+01 
    10325400    9.94789071452262e+00 
    10325600    9.92695977631761e+00 
    10325800    9.99736037228612e+00 
    10326000    9.82083533680113e+00 
    10326200    1.00162994247318e+01 
    10326400    9.63018031067697e+00 
    10326600    1.02131909047766e+01 
    10326800    1.00655639363486e+01 
    10327000    9.82132401333831e+00 
    10327200    9.70474825165323e+00 
    10327400    1.00579572786317e+01 
    10327600    9.88169557813629e+00 
    10327800    9.87656221883354e+00 
    10328000    9.97599208603912e+00 
    10328200    9.85405224147721e+00 
    10328400    1.00861231467300e+01 
    10328600    9.90488464495889e+00 
    10328800    1.01016948860389e+01 
    10329000    1.02379837073788e+01 
    10329200    1.02674015789938e+01 
    10329400    1.01027713329975e+01 
    10329600    9.77794293555348e+00 
    10329800    1.00213955606463e+01 
    10330000    9.69568668742101e+00 
    10330200    9.81227938085173e+00 
    10330400    9.98467992914999e+00 
    10330600    9.87000764719133e+00 
    10330800    9.85820453907418e+00 
    10331000    9.82671529888041e+00 
    10331200    9.71477916175922e+00 
    10331400    9.73649145114833e+00 
    10331600    1.02722959979346e+01 
    10331800    1.00439589636652e+01 
    10332000    1.00247527113500e+01 
    10332200    9.83692508483210e+00 
    10332400    9.95359706218524e+00 
    10332600    1.01777583937927e+01 
    10332800    9.89262467439853e+00 
    10333000    1.01426183165730e+01 
    10333200    9.91985363887807e+00 
    10333400    1.00755326962339e+01 
    10333600    1.00886096864198e+01 
    10333800    1.00245371056462e+01 
    10334000    1.00680844131185e+01 
    10334200    9.98313311226319e+00 
    10334400    9.63741754977926e+00 
    10334600    9.82140237774713e+00 
    10334800    9.91863718753809e+00 
    10335000    9.91947740366513e+00 
    10335200    1.00229875418210e+01 
    10335400    9.77481837737126e+00 
    10335600    9.72001227151602e+00 
    10335800    9.83587884718789e+00 
    10336000    9.89430576748359e+00 
    10336200    9.94651426301536e+00 
    10336400    9.68934144189459e+00 
    10336600    9.83391516815712e+00 
    10336800    9.76099589498808e+00 
    10337000    1.01534877422646e+01 
    10337200    1.01375591566302e+01 
    10337400    9.82655024813457e+00 
    10337600    9.99529513119605e+00 
    10337800    1.00215179684575e+01 
    10338000    1.01340152336453e+01 
    10338200    9.99699337582038e+00 
    10338400    1.02437323580344e+01 
    10338600    1.03283668876303e+01 
    10338800    9.84324205493228e+00 
    10339000    9.88646867018555e+00 
    10339200    9.94616198230112e+00 
    10339400    1.01347574707680e+01 
    10339600    1.01819088789685e+01 
    10339800    1.01568529660705e+01 
    10340000    9.98659011480897e+00 
    10340200    9.98244862335959e+00 
    10340400    1.02382537593235e+01 
    10340600    1.00513316721891e+01 
    10340800    9.98975149201784e+00 
    10341000    9.92068221533917e+00 
    10341200    1.01930516645920e+01 
    10341400    1.01752738555269e+01 
    10341600    1.00937438105739e+01 
    10341800    1.00345445579937e+01 
    10342000    1.01225956044169e+01 
    10342200    1.03151286680344e+01 
    10342400    1.03425809063531e+01 
    10342600    1.01118709755123e+01 
    10342800    9.96417342776988e+00 
    10343000    1.00031070805170e+01 
    10343200    1.00275968094607e+01 
    10343400    1.00055143672562e+01 
    10343600    1.02163821243747e+01 
    10343800    1.00793872022096e+01 
    10344000    9.98264317289020e+00 
    10344200    1.02382259826325e+01 
    10344400    1.00575811932796e+01 
    10344600    1.01137354852970e+01 
    10344800    1.00299847591982e+01 
    10345000    9.81519645771543e+00 
    10345200    9.99964620579817e+00 
    10345400    9.87369451838247e+00 
    10345600    9.94531404081889e+00 
    10345800    9.98350323224360e+00 
    10346000    9.78660477875652e+00 
    10346200    9.79171568975492e+00 
    10346400    1.00681941449741e+01 
    10346600    9.98455081066260e+00 
    10346800    9.94156196284639e+00 
    10347000    9.97495987632844e+00 
    10347200    1.00288150373245e+01 
    10347400    9.85572904737922e+00 
    10347600    1.02683522679615e+01 
    10347800    1.02581323380701e+01 
    10348000    1.00846522643791e+01 
    10348200    1.02961241549357e+01 
    10348400    1.00491890651929e+01 
    10348600    1.01388361634891e+01 
    10348800    1.01817009130496e+01 
    10349000    1.01235907809898e+01 
    10349200    1.02776566610407e+01 
    10349400    1.01563899006975e+01 
    10349600    1.02850538581291e+01 
    10349800    1.02815227374091e+01 
    10350000    1.05763030481453e+01 
    10350200    1.04066234070389e+01 
    10350400    1.00073252569019e+01 
    10350600    1.00176665176131e+01 
    10350800    1.01174220045636e+01 
    10351000    1.00410664537508e+01 
    10351200    1.02413008139208e+01 
    10351400    1.02981728508169e+01 
    10351600    9.90599213955135e+00 
    10351800    9.97619727149709e+00 
    10352000    1.00474027758084e+01 
    10352200    1.01566213644008e+01 
    10352400    1.00404811693705e+01 
    10352600    1.02183438114063e+01 
    10352800    1.00266007597919e+01 
    10353000    1.01704578007434e+01 
    10353200    1.01203155333293e+01 
    10353400    1.00324491279349e+01 
    10353600    1.01162907106028e+01 
    10353800    1.00789034053188e+01 
    10354000    9.90304501601580e+00 
    10354200    9.88862983433639e+00 
    10354400    9.82850552382004e+00 
    10354600    9.83300776262412e+00 
    10354800    9.96865152902924e+00 
    10355000    9.82731861998610e+00 
    10355200    1.00709216535087e+01 
    10355400    9.85716251701017e+00 
    10355600    9.92581656331824e+00 
    10355800    9.95561779171936e+00 
    10356000    1.00525591376351e+01 
    10356200    1.01017554542657e+01 
    10356400    9.81263506950613e+00 
    10356600    9.63231311701236e+00 
    10356800    9.84643960504295e+00 
    10357000    9.99184049742866e+00 
    10357200    9.97141227386789e+00 
    10357400    9.66240375821817e+00 
    10357600    9.72810346920637e+00 
    10357800    9.94528241901100e+00 
    10358000    9.93558464408906e+00 
    10358200    1.00839030062397e+01 
    10358400    1.01522228222472e+01 
    10358600    9.73087666576225e+00 
    10358800    9.72977240936991e+00 
    10359000    9.82532390544799e+00 
    10359200    9.76065269032041e+00 
    10359400    9.71822203149539e+00 
    10359600    9.82519323109896e+00 
    10359800    9.97219741519604e+00 
    10360000    9.77050455340689e+00 
    10360200    9.70645532643377e+00 
    10360400    9.62657343842000e+00 
    10360600    9.61437778517678e+00 
    10360800    9.91494354283655e+00 
    10361000    9.75247129859991e+00 
    10361200    9.74703502041978e+00 
    10361400    9.77472173090743e+00 
    10361600    9.76318912336354e+00 
    10361800    9.74243898524479e+00 
    10362000    9.57883439543279e+00 
    10362200    9.81486390823839e+00 
    10362400    9.99281795162397e+00 
    10362600    1.00908410723165e+01 
    10362800    1.01468484339064e+01 
    10363000    1.00499999333075e+01 
    10363200    9.97903341599535e+00 
    10363400    1.00495934285291e+01 
    10363600    1.01324929062251e+01 
    10363800    1.03228296416234e+01 
    10364000    1.02279535356010e+01 
    10364200    9.95738168722029e+00 
    10364400    9.90168520792875e+00 
    10364600    9.80949227925801e+00 
    10364800    1.00391931688987e+01 
    10365000    1.00430717342242e+01 
    10365200    9.92323431491383e+00 
    10365400    9.93899579026747e+00 
    10365600    9.94746853367500e+00 
    10365800    9.97266464476142e+00 
    10366000    1.01688092150201e+01 
    10366200    1.00561771604005e+01 
    10366400    9.94907325566607e+00 
    10366600    1.00179046233712e+01 
    10366800    9.97026192279996e+00 
    10367000    1.01413889125186e+01 
    10367200    9.94673207168261e+00 
    10367400    9.96313002467167e+00 
    10367600    1.00867940885406e+01 
    10367800    1.01672192123893e+01 
    10368000    9.97530307379197e+00 
    10368200    1.01713353682752e+01 
    10368400    1.00631395203993e+01 
    10368600    9.84258854404998e+00 
    10368800    9.87751672257429e+00 
    10369000    9.99968676090410e+00 
    10369200    9.82120312643627e+00 
    10369400    9.76244868541613e+00 
    10369600    9.76901415875693e+00 
    10369800    9.97930228063563e+00 
    10370000    9.96309931566775e+00 
    10370200    1.00680299730181e+01 
    10370400    9.80990464222983e+00 
    10370600    9.76330820699946e+00 
    10370800    9.85536576735508e+00 
    10371000    9.84886279104058e+00 
    10371200    1.00336480830783e+01 
    10371400    9.92634046266944e+00 
    10371600    9.96077678132321e+00 
    10371800    9.94501964187406e+00 
    10372000    1.00451686552897e+01 
    10372200    9.94937033874090e+00 
    10372400    1.00065740014247e+01 
    10372600    9.82843111564528e+00 
    10372800    9.86442071031333e+00 
    10373000    9.60463526214824e+00 
    10373200    9.92852645100130e+00 
    10373400    9.86055683141860e+00 
    10373600    9.92708531465295e+00 
    10373800    1.00901633512536e+01 
    10374000    1.00752721449882e+01 
    10374200    1.00473813869914e+01 
    10374400    9.89201555672557e+00 
    10374600    9.87699712630396e+00 
    10374800    9.79622245588943e+00 
    10375000    9.70264657263592e+00 
    10375200    9.88657132680856e+00 
    10375400    9.94842951324399e+00 
    10375600    9.91798061401909e+00 
    10375800    9.90125289497704e+00 
    10376000    9.86891216315341e+00 
    10376200    1.01135967940126e+01 
    10376400    1.01348770042515e+01 
    10376600    1.01006564258462e+01 
    10376800    1.01536709426801e+01 
    10377000    1.01801269879673e+01 
    10377200    1.00607768567013e+01 
    10377400    1.04451799143967e+01 
    10377600    1.01910376120629e+01 
    10377800    1.02305709125239e+01 
    10378000    9.93735375650136e+00 
    10378200    1.00347402976752e+01 
    10378400    1.01334764438072e+01 
    10378600    1.00704357923337e+01 
    10378800    1.02625130370449e+01 
    10379000    1.02445329622974e+01 
    10379200    1.02944793249195e+01 
    10379400    1.02753598247182e+01 
    10379600    1.03100740167018e+01 
    10379800    1.02491749760328e+01 
    10380000    9.98307887544432e+00 
    10380200    9.98414258449114e+00 
    10380400    1.02362414936044e+01 
    10380600    1.01556620919114e+01 
    10380800    1.01271516166208e+01 
    10381000    1.01096125039807e+01 
    10381200    1.01939656133069e+01 
    10381400    1.00850966948026e+01 
    10381600    1.02799479506977e+01 
    10381800    1.01380621728451e+01 
    10382000    1.03003864494682e+01 
    10382200    9.97348973972481e+00 
    10382400    1.02856442719810e+01 
    10382600    1.03938235808173e+01 
    10382800    1.01246604041143e+01 
    10383000    1.02832016065191e+01 
    10383200    1.03109075422128e+01 
    10383400    1.02143249865476e+01 
    10383600    9.90614603746033e+00 
    10383800    1.00313934478521e+01 
    10384000    1.02825457129001e+01 
    10384200    1.01273494383351e+01 
    10384400    1.03129054561531e+01 
    10384600    1.01512913212665e+01 
    10384800    1.02137963864971e+01 
    10385000    1.00776044874269e+01 
    10385200    1.01521461434142e+01 
    10385400    1.00809976848461e+01 
    10385600    1.01372676839297e+01 
    10385800    1.02300155944905e+01 
    10386000    9.98841238603439e+00 
    10386200    1.01326954376547e+01 
    10386400    1.02648307920607e+01 
    10386600    1.02134272928165e+01 
    10386800    1.02829770723973e+01 
    10387000    1.00409378992409e+01 
    10387200    9.94583476425317e+00 
    10387400    1.01374516014186e+01 
    10387600    1.00890744779462e+01 
    10387800    1.00823768644721e+01 
    10388000    9.99175916062209e+00 
    10388200    1.02073906542967e+01 
    10388400    1.02981239256855e+01 
    10388600    1.02798210569655e+01 
    10388800    1.02816066412382e+01 
    10389000    1.02290566726550e+01 
    10389200    1.01656095362713e+01 
    10389400    1.01846597087068e+01 
    10389600    1.02360815397961e+01 
    10389800    1.01684705315883e+01 
    10390000    9.96586088212974e+00 
    10390200    1.02612940358134e+01 
    10390400    9.93867695314571e+00 
    10390600    9.94825003290684e+00 
    10390800    1.00450534124138e+01 
    10391000    9.93934350117615e+00 
    10391200    1.00608647531012e+01 
    10391400    1.00560008834635e+01 
    10391600    1.01244116937126e+01 
    10391800    9.95607994768493e+00 
    10392000    9.92784423789390e+00 
    10392200    1.01283376971642e+01 
    10392400    9.98873491824177e+00 
    10392600    1.02126112567055e+01 
    10392800    1.02084427089246e+01 
    10393000    1.01385225004457e+01 
    10393200    1.02780915874877e+01 
    10393400    1.02349793029993e+01 
    10393600    1.00642056579364e+01 
    10393800    1.00947723532362e+01 
    10394000    1.01677255252212e+01 
    10394200    1.02613354785164e+01 
    10394400    1.04210942079456e+01 
    10394600    1.02107774857571e+01 
    10394800    1.00020065670941e+01 
    10395000    1.03497452229381e+01 
    10395200    1.04956595750718e+01 
    10395400    1.02893401153554e+01 
    10395600    1.02633916156460e+01 
    10395800    1.01344476927145e+01 
    10396000    1.00483822314628e+01 
    10396200    1.03379821115136e+01 
    10396400    1.02922448211178e+01 
    10396600    9.98682049013793e+00 
    10396800    1.04282863401604e+01 
    10397000    1.05411175182811e+01 
    10397200    1.01347631444732e+01 
    10397400    1.01922029255868e+01 
    10397600    1.02066722149301e+01 
    10397800    1.01662550046305e+01 
    10398000    1.01499520363844e+01 
    10398200    1.01960982353602e+01 
    10398400    1.00697286959373e+01 
    10398600    9.91067024311737e+00 
    10398800    9.90188036210013e+00 
    10399000    9.80186706786045e+00 
    10399200    1.00129666092290e+01 
    10399400    1.01802890473232e+01 
    10399600    9.91915124708783e+00 
    10399800    1.00390413319024e+01 
    10400000    1.01588082468615e+01 
    10400200    9.93312641341029e+00 
    10400400    1.00223650382641e+01 
    10400600    1.01465302088257e+01 
    10400800    9.91514963592141e+00 
    10401000    9.99436290510291e+00 
    10401200    1.03449019639825e+01 
    10401400    1.02530960021845e+01 
    10401600    1.00591874020864e+01 
    10401800    1.02256242634605e+01 
    10402000    1.02057143448988e+01 
    10402200    1.03311214326373e+01 
    10402400    1.02499318984632e+01 
    10402600    1.01668094665231e+01 
    10402800    1.00347625009448e+01 
    10403000    1.00449001774682e+01 
    10403200    1.01033637544677e+01 
    10403400    1.02733238949653e+01 
    10403600    1.00981259329381e+01 
    10403800    1.00027373215683e+01 
    10404000    1.00373374180184e+01 
    10404200    1.00339194332351e+01 
    10404400    9.96790945034241e+00 
    10404600    9.98328155177471e+00 
    10404800    9.98228203956298e+00 
    10405000    1.01431168998387e+01 
    10405200    1.00364266052292e+01 
    10405400    9.89278335727289e+00 
    10405600    9.72336452516169e+00 
    10405800    9.82024235197343e+00 
    10406000    9.91139892069210e+00 
    10406200    9.76168311190535e+00 
    10406400    1.00026417129057e+01 
    10406600    1.01873433941936e+01 
    10406800    1.01016998934443e+01 
    10407000    1.00228053540915e+01 
    10407200    1.02621150564881e+01 
    10407400    1.00345753604616e+01 
    10407600    9.94592919388479e+00 
    10407800    9.93212449593304e+00 
    10408000    9.83251166991285e+00 
    10408200    9.90446897181644e+00 
    10408400    9.88199176750205e+00 
    10408600    9.86921833388179e+00 
    10408800    9.91602152272485e+00 
    10409000    9.88138841616444e+00 
    10409200    9.96338909261656e+00 
    10409400    9.92840395090380e+00 
    10409600    1.01311904309306e+01 
    10409800    9.92942546092365e+00 
    10410000    1.00452829531481e+01 
    10410200    9.90829606655824e+00 
    10410400    9.96004388527464e+00 
    10410600    1.02107878175717e+01 
    10410800    1.00606734511831e+01 
    10411000    9.97830971845444e+00 
    10411200    1.02590087449291e+01 
    10411400    1.01411106814579e+01 
    10411600    1.02293928582752e+01 
    10411800    1.01100945692985e+01 
    10412000    9.90844981508907e+00 
    10412200    9.78010013470009e+00 
    10412400    9.99778229165071e+00 
    10412600    9.82116793018334e+00 
    10412800    9.77161836183007e+00 
    10413000    9.91780173559655e+00 
    10413200    9.82799703175745e+00 
    10413400    9.87473033610901e+00 
    10413600    9.91498682644968e+00 
    10413800    9.94017670516037e+00 
    10414000    9.63654104569148e+00 
    10414200    9.52703491262869e+00 
    10414400    9.72186321383774e+00 
    10414600    9.80469321760158e+00 
    10414800    9.69781132767982e+00 
    10415000    1.00758088535622e+01 
    10415200    9.99943468576442e+00 
    10415400    1.00138404173938e+01 
    10415600    1.00084442055488e+01 
    10415800    9.77457911314403e+00 
    10416000    9.93566401577011e+00 
    10416200    9.85478968769524e+00 
    10416400    9.72595669151775e+00 
    10416600    9.79791511347912e+00 
    10416800    9.81718446506860e+00 
    10417000    9.91418436940505e+00 
    10417200    1.00942599833320e+01 
    10417400    9.78936469444556e+00 
    10417600    9.62153609824371e+00 
    10417800    9.71632545058401e+00 
    10418000    9.72262478336214e+00 
    10418200    9.96193091705138e+00 
    10418400    9.74880405424478e+00 
    10418600    9.99882477160931e+00 
    10418800    9.85983863519635e+00 
    10419000    9.77106292062613e+00 
    10419200    9.74096006563506e+00 
    10419400    9.80295977211189e+00 
    10419600    9.90036951002864e+00 
    10419800    9.67981040215414e+00 
    10420000    9.70598567549672e+00 
    10420200    1.02588346202625e+01 
    10420400    9.89571860336217e+00 
    10420600    9.80090638588895e+00 
    10420800    9.92471147599661e+00 
    10421000    9.92928969296738e+00 
    10421200    1.00419064923807e+01 
    10421400    9.93593151136940e+00 
    10421600    9.76449854276290e+00 
    10421800    9.84045193702764e+00 
    10422000    1.00482364478785e+01 
    10422200    9.95249805066348e+00 
    10422400    9.86310050933230e+00 
    10422600    9.83559559556940e+00 
    10422800    9.94107438817706e+00 
    10423000    9.88255230163798e+00 
    10423200    9.58439509565732e+00 
    10423400    9.86411020658307e+00 
    10423600    9.76875373693992e+00 
    10423800    9.94855775240455e+00 
    10424000    9.98321908127341e+00 
    10424200    1.00018359970821e+01 
    10424400    1.03482160330103e+01 
    10424600    9.87393674823809e+00 
    10424800    9.85522128114302e+00 
    10425000    9.80555287274635e+00 
    10425200    9.90504040100221e+00 
    10425400    9.75496209337820e+00 
    10425600    9.97719157072915e+00 
    10425800    9.91833786118459e+00 
    10426000    9.73716808015783e+00 
    10426200    9.88552264577095e+00 
    10426400    9.98231811119913e+00 
    10426600    9.73699898911171e+00 
    10426800    9.91615301434534e+00 
    10427000    9.86859588108113e+00 
    10427200    9.74332275588559e+00 
    10427400    9.81599367716691e+00 
    10427600    9.90405499749916e+00 
    10427800    1.00001573902314e+01 
    10428000    9.96297027786282e+00 
    10428200    9.81509742162243e+00 
    10428400    1.02038185442738e+01 
    10428600    1.02213123470637e+01 
    10428800    9.99423340484504e+00 
    10429000    1.02343903436925e+01 
    10429200    9.95617612947929e+00 
    10429400    1.00915882327908e+01 
    10429600    9.96185775360687e+00 
    10429800    1.01226070769923e+01 
    10430000    1.03521052242354e+01 
    10430200    1.01471209479748e+01 
    10430400    1.01749496405974e+01 
    10430600    1.00870787267518e+01 
    10430800    1.02923686591305e+01 
    10431000    1.00000089151598e+01 
    10431200    1.01945728135749e+01 
    10431400    1.01776940947506e+01 
    10431600    1.03188079147152e+01 
    10431800    1.01657555515345e+01 
    10432000    1.01249117001135e+01 
    10432200    1.00248492412568e+01 
    10432400    1.00843285300846e+01 
    10432600    9.78828269409672e+00 
    10432800    9.99420069637648e+00 
    10433000    1.00397456061784e+01 
    10433200    9.91592137724542e+00 
    10433400    9.84011407233707e+00 
    10433600    9.79142257176762e+00 
    10433800    9.81199385246124e+00 
    10434000    9.73001744749981e+00 
    10434200    9.93221639197256e+00 
    10434400    9.67237066168592e+00 
    10434600    9.91104856512228e+00 
    10434800    9.79580238319180e+00 
    10435000    9.82679269071873e+00 
    10435200    9.99279275293351e+00 
    10435400    9.49569864297020e+00 
    10435600    9.67768963607480e+00 
    10435800    9.85614983726111e+00 
    10436000    9.94766035827377e+00 
    10436200    9.78313439221941e+00 
    10436400    9.64735861282323e+00 
    10436600    9.99320255823094e+00 
    10436800    1.00450881564489e+01 
    10437000    9.92064567733898e+00 
    10437200    1.02735014526289e+01 
    10437400    1.00471142709602e+01 
    10437600    9.91275168025741e+00 
    10437800    1.00104746320003e+01 
    10438000    9.94394037136646e+00 
    10438200    1.00261720537895e+01 
    10438400    1.01445459581903e+01 
    10438600    1.00836657545215e+01 
    10438800    9.95557416476580e+00 
    10439000    9.92894186170986e+00 
    10439200    9.98887187626646e+00 
    10439400    1.00234689195674e+01 
    10439600    9.83992603350071e+00 
    10439800    9.88888927653801e+00 
    10440000    1.00273119602230e+01 
    10440200    9.84648102114638e+00 
    10440400    9.89099724885987e+00 
    10440600    1.01982279075826e+01 
