      175200    2.69496029612674e+01 
      175400    2.70159738835861e+01 
      175600    2.73392739777048e+01 
      175800    2.72286326242707e+01 
      176000    2.70781283145823e+01 
      176200    2.70803338601997e+01 
      176400    2.71043836660624e+01 
      176600    2.70167290007239e+01 
      176800    2.71789282718588e+01 
      177000    2.72742262145307e+01 
      177200    2.73469318745522e+01 
      177400    2.73077159030047e+01 
      177600    2.72951533234309e+01 
      177800    2.69946439739212e+01 
      178000    2.72737639946149e+01 
      178200    2.72934050556190e+01 
      178400    2.72154675833663e+01 
      178600    2.72661870344440e+01 
      178800    2.71205494552850e+01 
      179000    2.72895869903043e+01 
      179200    2.72910077389595e+01 
      179400    2.71722072096947e+01 
      179600    2.73511634837527e+01 
      179800    2.70577116493907e+01 
      180000    2.70870334725302e+01 
      180200    2.70594234133955e+01 
      180400    2.70662040168067e+01 
      180600    2.73751215894623e+01 
      180800    2.69959395357059e+01 
      181000    2.71244041071244e+01 
      181200    2.70784993874993e+01 
      181400    2.71057995734277e+01 
      181600    2.70126091981050e+01 
      181800    2.71225738714067e+01 
      182000    2.71516830134149e+01 
      182200    2.71177620949356e+01 
      182400    2.70031767597562e+01 
      182600    2.72395993335203e+01 
      182800    2.72217331697260e+01 
      183000    2.72258554486344e+01 
      183200    2.72321672777583e+01 
      183400    2.73806394179738e+01 
      183600    2.70428173983002e+01 
      183800    2.70791787296323e+01 
      184000    2.69551378303530e+01 
      184200    2.69931479726355e+01 
      184400    2.69981080139520e+01 
      184600    2.68783097495799e+01 
      184800    2.70291055764843e+01 
      185000    2.68260462440523e+01 
      185200    2.68141061008340e+01 
      185400    2.67761743541113e+01 
      185600    2.69280086429670e+01 
      185800    2.68237967168874e+01 
      186000    2.71116234384980e+01 
      186200    2.69562044899019e+01 
      186400    2.69925207647976e+01 
      186600    2.69708304648699e+01 
      186800    2.70559621896693e+01 
      187000    2.71149011458020e+01 
      187200    2.72864365636236e+01 
      187400    2.73211111953915e+01 
      187600    2.72217469862911e+01 
      187800    2.71966535543859e+01 
      188000    2.73443289913895e+01 
      188200    2.72294801424420e+01 
      188400    2.71898932889325e+01 
      188600    2.71402176881272e+01 
      188800    2.70490677737385e+01 
      189000    2.68377470856788e+01 
      189200    2.73109035391438e+01 
      189400    2.72933146232071e+01 
      189600    2.70816655046251e+01 
      189800    2.71888149794605e+01 
      190000    2.71129894506129e+01 
      190200    2.69259857491704e+01 
      190400    2.72083823058575e+01 
      190600    2.68118934486397e+01 
      190800    2.67576571796432e+01 
      191000    2.68378186104449e+01 
      191200    2.71189887939902e+01 
      191400    2.67522006891890e+01 
      191600    2.68584516207175e+01 
      191800    2.67918822467786e+01 
      192000    2.67416590293554e+01 
      192200    2.67988930134466e+01 
      192400    2.72889666798925e+01 
      192600    2.67847111138007e+01 
      192800    2.65271931494681e+01 
      193000    2.71042482679132e+01 
      193200    2.68585936558515e+01 
      193400    2.69017304497925e+01 
      193600    2.71888158138390e+01 
      193800    2.68362345896126e+01 
      194000    2.70163108570889e+01 
      194200    2.70808839230832e+01 
      194400    2.67583763432428e+01 
      194600    2.68693038753849e+01 
      194800    2.68890358367275e+01 
      195000    2.67163871516579e+01 
      195200    2.70683084891886e+01 
      195400    2.70141423155955e+01 
      195600    2.69615452762872e+01 
      195800    2.72411907362982e+01 
      196000    2.71684088821589e+01 
      196200    2.70015552748896e+01 
      196400    2.70006210669547e+01 
      196600    2.68532883261558e+01 
      196800    2.72409312473834e+01 
      197000    2.69844227020520e+01 
      197200    2.69320436464625e+01 
      197400    2.71075303168825e+01 
      197600    2.70966926849649e+01 
      197800    2.70746627242997e+01 
      198000    2.70196382760789e+01 
      198200    2.69403993169717e+01 
      198400    2.71021995499192e+01 
      198600    2.70560529764219e+01 
      198800    2.69168096149696e+01 
      199000    2.69679735604500e+01 
      199200    2.68831733109008e+01 
      199400    2.72172336046249e+01 
      199600    2.71702028789200e+01 
      199800    2.69770960910691e+01 
      200000    2.70533153895601e+01 
      200200    2.70752783935361e+01 
      200400    2.69469138862063e+01 
      200600    2.71179860796960e+01 
      200800    2.72463140275634e+01 
      201000    2.71007865060542e+01 
      201200    2.68286901323113e+01 
      201400    2.68576473508760e+01 
      201600    2.68540972841791e+01 
      201800    2.69327868455821e+01 
      202000    2.70449991745635e+01 
      202200    2.70371548283030e+01 
      202400    2.68446507450912e+01 
      202600    2.68649319492214e+01 
      202800    2.69097710784425e+01 
      203000    2.68782982603898e+01 
      203200    2.64606009819659e+01 
      203400    2.64631416517626e+01 
      203600    2.69326682453784e+01 
      203800    2.66125494904000e+01 
      204000    2.66221102433599e+01 
      204200    2.67814501239385e+01 
      204400    2.71304743253600e+01 
      204600    2.69442469290160e+01 
      204800    2.69923203492360e+01 
      205000    2.70794658819388e+01 
      205200    2.71863714604615e+01 
      205400    2.70594705150109e+01 
      205600    2.72384481575524e+01 
      205800    2.69092166443274e+01 
      206000    2.73747460036064e+01 
      206200    2.69302506570247e+01 
      206400    2.68853086175632e+01 
      206600    2.72267187115637e+01 
      206800    2.70621953633486e+01 
      207000    2.68848799312747e+01 
      207200    2.70633724886738e+01 
      207400    2.71833015016832e+01 
      207600    2.70925716352403e+01 
      207800    2.70689447361479e+01 
      208000    2.70356684851290e+01 
      208200    2.70703293940860e+01 
      208400    2.70863218589686e+01 
      208600    2.69731173172599e+01 
      208800    2.69694907978027e+01 
      209000    2.67454412207978e+01 
      209200    2.71080587176603e+01 
      209400    2.70641402417956e+01 
      209600    2.71235112311651e+01 
      209800    2.69248072644313e+01 
      210000    2.66960669780106e+01 
      210200    2.69898210212182e+01 
      210400    2.69930601456357e+01 
      210600    2.70032004226898e+01 
      210800    2.68059547982505e+01 
      211000    2.67664432804119e+01 
      211200    2.67024748789712e+01 
      211400    2.70092344394998e+01 
      211600    2.69315292651571e+01 
      211800    2.72369798061026e+01 
      212000    2.69847070718314e+01 
      212200    2.71043494474502e+01 
      212400    2.70511845174619e+01 
      212600    2.68578948814162e+01 
      212800    2.68815238316098e+01 
      213000    2.71441807338771e+01 
      213200    2.71570427834672e+01 
      213400    2.69938033144775e+01 
      213600    2.69238507557536e+01 
      213800    2.69994174637989e+01 
      214000    2.71063666867583e+01 
      214200    2.70617541576420e+01 
      214400    2.71086683690634e+01 
      214600    2.68244558209937e+01 
      214800    2.68223544387415e+01 
      215000    2.70492918649672e+01 
      215200    2.68154399639775e+01 
      215400    2.69460255190277e+01 
      215600    2.70364880375181e+01 
      215800    2.68019789529709e+01 
      216000    2.69439298285092e+01 
      216200    2.68010186369608e+01 
      216400    2.68111596135905e+01 
      216600    2.71191098762099e+01 
      216800    2.70473746922161e+01 
      217000    2.74703743624930e+01 
      217200    2.74666021843372e+01 
      217400    2.73643897265224e+01 
      217600    2.69999864185547e+01 
      217800    2.69441542085974e+01 
      218000    2.69784600430581e+01 
      218200    2.69807612387164e+01 
      218400    2.69784270627815e+01 
      218600    2.68149138055997e+01 
      218800    2.66560734633028e+01 
      219000    2.64760540517600e+01 
      219200    2.70334269399571e+01 
      219400    2.69815763580686e+01 
      219600    2.68501802202246e+01 
      219800    2.66957844432990e+01 
      220000    2.70850741513321e+01 
      220200    2.69102862699066e+01 
      220400    2.67167430010813e+01 
      220600    2.67397561783530e+01 
      220800    2.70962316956122e+01 
      221000    2.69579497317148e+01 
      221200    2.70780944131362e+01 
      221400    2.69949965648086e+01 
      221600    2.70047900843589e+01 
      221800    2.68596990113423e+01 
      222000    2.69800251199938e+01 
      222200    2.72798398102448e+01 
      222400    2.71012262489075e+01 
      222600    2.68444766265144e+01 
      222800    2.67649346519450e+01 
      223000    2.67491307876725e+01 
      223200    2.68337022044672e+01 
      223400    2.68689100902536e+01 
      223600    2.68320457957042e+01 
      223800    2.68929156463758e+01 
      224000    2.69337485634560e+01 
      224200    2.68871948736295e+01 
      224400    2.67448631842593e+01 
      224600    2.70267520640750e+01 
      224800    2.69245121746224e+01 
      225000    2.70585660378951e+01 
      225200    2.68839803729286e+01 
      225400    2.69454797431240e+01 
      225600    2.67235429239150e+01 
      225800    2.67962529881478e+01 
      226000    2.68099472564840e+01 
      226200    2.72259326178840e+01 
      226400    2.69844873045224e+01 
      226600    2.71946257005565e+01 
      226800    2.73508833948629e+01 
      227000    2.70340786274781e+01 
      227200    2.69958951793319e+01 
      227400    2.70411261621769e+01 
      227600    2.72104190998819e+01 
      227800    2.69054883266701e+01 
      228000    2.73769485479000e+01 
      228200    2.70230364920362e+01 
      228400    2.69464541917250e+01 
      228600    2.70283190725694e+01 
      228800    2.69233514745463e+01 
      229000    2.72100828679445e+01 
      229200    2.72730326918110e+01 
      229400    2.69591599375712e+01 
      229600    2.69448657175445e+01 
      229800    2.68348609865307e+01 
      230000    2.70718728048648e+01 
      230200    2.71203063211360e+01 
      230400    2.70337166650762e+01 
      230600    2.70598193358505e+01 
      230800    2.72996888765656e+01 
      231000    2.70485202237101e+01 
      231200    2.70512529225892e+01 
      231400    2.70460392680278e+01 
      231600    2.70483527084408e+01 
      231800    2.69906254854974e+01 
      232000    2.69211336730139e+01 
      232200    2.67416039927826e+01 
      232400    2.70898128730466e+01 
      232600    2.69965089966792e+01 
      232800    2.72600995152800e+01 
      233000    2.69478755825431e+01 
      233200    2.71169145390249e+01 
      233400    2.71745485770841e+01 
      233600    2.71165823535202e+01 
      233800    2.69830376762838e+01 
      234000    2.71097867790670e+01 
      234200    2.68489469224393e+01 
      234400    2.69086003716979e+01 
      234600    2.68163699275753e+01 
      234800    2.67823404785203e+01 
      235000    2.68471414743239e+01 
      235200    2.68685509929658e+01 
      235400    2.70389120873722e+01 
      235600    2.69743575342253e+01 
      235800    2.68667818239251e+01 
      236000    2.70143904456157e+01 
      236200    2.69853229709253e+01 
      236400    2.72287010884197e+01 
      236600    2.68856167922302e+01 
      236800    2.69661625689249e+01 
      237000    2.70608151640259e+01 
