      175200    1.81960246005363e+01 
      175400    1.80485732254954e+01 
      175600    1.81268472477187e+01 
      175800    1.82128254629299e+01 
      176000    1.78510486257669e+01 
      176200    1.79171106544280e+01 
      176400    1.79317838169452e+01 
      176600    1.78233992617208e+01 
      176800    1.79880278520549e+01 
      177000    1.79188861903498e+01 
      177200    1.78415570695460e+01 
      177400    1.81660925069247e+01 
      177600    1.79858164823696e+01 
      177800    1.80501880006191e+01 
      178000    1.80941220730918e+01 
      178200    1.79673163870926e+01 
      178400    1.79639264763823e+01 
      178600    1.80324501882680e+01 
      178800    1.82427945838980e+01 
      179000    1.83480566794588e+01 
      179200    1.82187286453650e+01 
      179400    1.80085580801040e+01 
      179600    1.81324364904674e+01 
      179800    1.80941177398865e+01 
      180000    1.81170194453148e+01 
      180200    1.80329893330178e+01 
      180400    1.81834231059069e+01 
      180600    1.83308450590165e+01 
      180800    1.81602521237483e+01 
      181000    1.80618704756336e+01 
      181200    1.80038100286639e+01 
      181400    1.80289859852292e+01 
      181600    1.81279108743322e+01 
      181800    1.79721301570434e+01 
      182000    1.79813360991371e+01 
      182200    1.80721074147151e+01 
      182400    1.79937644166538e+01 
      182600    1.77945881469388e+01 
      182800    1.76568940953067e+01 
      183000    1.79948252971195e+01 
      183200    1.79650747855096e+01 
      183400    1.80637958021346e+01 
      183600    1.78925323732662e+01 
      183800    1.80941226554943e+01 
      184000    1.83215666842990e+01 
      184200    1.82011680848943e+01 
      184400    1.81563521654916e+01 
      184600    1.82008924923926e+01 
      184800    1.79115713769662e+01 
      185000    1.80131198765448e+01 
      185200    1.82052044739110e+01 
      185400    1.80377301441280e+01 
      185600    1.79957058781234e+01 
      185800    1.81517790669930e+01 
      186000    1.82528466851053e+01 
      186200    1.79942642531499e+01 
      186400    1.77596823157364e+01 
      186600    1.78717681886583e+01 
      186800    1.79904492934345e+01 
      187000    1.79190866295789e+01 
      187200    1.82074527096199e+01 
      187400    1.79847686504194e+01 
      187600    1.78840022245542e+01 
      187800    1.79758531718197e+01 
      188000    1.80663870531872e+01 
      188200    1.82331044016678e+01 
      188400    1.81157092801214e+01 
      188600    1.82427724041293e+01 
      188800    1.79615444067835e+01 
      189000    1.83354001626279e+01 
      189200    1.80957542540813e+01 
      189400    1.79709780488675e+01 
      189600    1.80863800979973e+01 
      189800    1.79104562295839e+01 
      190000    1.81005631434384e+01 
      190200    1.80582754360953e+01 
      190400    1.83126600433719e+01 
      190600    1.80613652351600e+01 
      190800    1.79564681758630e+01 
      191000    1.80907113933270e+01 
      191200    1.82411160837718e+01 
      191400    1.85265091148672e+01 
      191600    1.83654795531502e+01 
      191800    1.82295047208925e+01 
      192000    1.81306477485939e+01 
      192200    1.80637936110975e+01 
      192400    1.80535176909997e+01 
      192600    1.80147668304744e+01 
      192800    1.79691887689941e+01 
      193000    1.79080735129252e+01 
      193200    1.78825929044180e+01 
      193400    1.78533729887997e+01 
      193600    1.76910513334987e+01 
      193800    1.79663131919345e+01 
      194000    1.78682403808822e+01 
      194200    1.80203817572535e+01 
      194400    1.79606497639105e+01 
      194600    1.77418209908776e+01 
      194800    1.79397102704358e+01 
      195000    1.80578105476735e+01 
      195200    1.83275497148610e+01 
      195400    1.78985398452304e+01 
      195600    1.80302072969125e+01 
      195800    1.78270376388361e+01 
      196000    1.79910719705866e+01 
      196200    1.82227640402326e+01 
      196400    1.81399223582048e+01 
      196600    1.80784456558229e+01 
      196800    1.80328175976276e+01 
      197000    1.81809157855244e+01 
      197200    1.80613608088337e+01 
      197400    1.79971746191571e+01 
      197600    1.82414690350568e+01 
      197800    1.80545843189122e+01 
      198000    1.80375583842398e+01 
      198200    1.80653520409520e+01 
      198400    1.82205470631493e+01 
      198600    1.82917333314743e+01 
      198800    1.80865131174468e+01 
      199000    1.81722862199988e+01 
      199200    1.81690911072427e+01 
      199400    1.81746608944240e+01 
      199600    1.82684947642578e+01 
      199800    1.78313557736717e+01 
      200000    1.80183424649384e+01 
      200200    1.80164088098957e+01 
      200400    1.77697966836965e+01 
      200600    1.80357212508754e+01 
      200800    1.84600177406017e+01 
      201000    1.80066763758706e+01 
      201200    1.79395665709669e+01 
      201400    1.79567902648274e+01 
      201600    1.78342268268760e+01 
      201800    1.78419647714146e+01 
      202000    1.79240845899788e+01 
      202200    1.78821499102911e+01 
      202400    1.80608061766107e+01 
      202600    1.79473675677383e+01 
      202800    1.76785023576003e+01 
      203000    1.80091358711494e+01 
      203200    1.80251523694527e+01 
      203400    1.83560607427480e+01 
      203600    1.81425034050514e+01 
      203800    1.79820931589913e+01 
      204000    1.82797018203949e+01 
      204200    1.81638527429511e+01 
      204400    1.82539714666285e+01 
      204600    1.83364195871893e+01 
      204800    1.84294772853635e+01 
      205000    1.80152562533641e+01 
      205200    1.82582901465349e+01 
      205400    1.82476676769905e+01 
      205600    1.82158218020219e+01 
      205800    1.80770361459272e+01 
      206000    1.80181277765089e+01 
      206200    1.81049686422288e+01 
      206400    1.81281290845479e+01 
      206600    1.81160571817918e+01 
      206800    1.80802343530996e+01 
      207000    1.79387912027126e+01 
      207200    1.79955770077632e+01 
      207400    1.79626465421716e+01 
      207600    1.78928253486144e+01 
      207800    1.79887590663216e+01 
      208000    1.81063005016369e+01 
      208200    1.80098011327858e+01 
      208400    1.81598075907468e+01 
      208600    1.80005307271101e+01 
      208800    1.82330686416155e+01 
      209000    1.79298156140728e+01 
      209200    1.80399531276628e+01 
      209400    1.82450529894074e+01 
      209600    1.83280415308213e+01 
      209800    1.81884718077520e+01 
      210000    1.78706179984337e+01 
      210200    1.81800268107176e+01 
      210400    1.83186692317594e+01 
      210600    1.82363727128876e+01 
      210800    1.79595239354343e+01 
      211000    1.82233149344607e+01 
      211200    1.80959428550853e+01 
      211400    1.79910959435275e+01 
      211600    1.82090635092460e+01 
      211800    1.83459677781878e+01 
      212000    1.83206935195497e+01 
      212200    1.79968688155154e+01 
      212400    1.82102909143550e+01 
      212600    1.80017224731432e+01 
      212800    1.79992494150339e+01 
      213000    1.81419899231287e+01 
      213200    1.81560822792626e+01 
      213400    1.81247167501773e+01 
      213600    1.81769556574413e+01 
      213800    1.82003635035468e+01 
      214000    1.80890838427592e+01 
      214200    1.80199143224058e+01 
      214400    1.82959312608055e+01 
      214600    1.81889895809729e+01 
      214800    1.81696734335104e+01 
      215000    1.83615656166519e+01 
      215200    1.81798752101150e+01 
      215400    1.81992983241994e+01 
      215600    1.83581803765665e+01 
      215800    1.82085879043825e+01 
      216000    1.82308357440674e+01 
      216200    1.79294265071921e+01 
      216400    1.81866914255848e+01 
      216600    1.81675910770957e+01 
      216800    1.83234906189846e+01 
      217000    1.82397255393556e+01 
      217200    1.84238172980804e+01 
      217400    1.83277029344623e+01 
      217600    1.82357859935613e+01 
      217800    1.81293072391986e+01 
      218000    1.79382302663955e+01 
      218200    1.82589930670715e+01 
      218400    1.80738658286480e+01 
      218600    1.81197675475709e+01 
      218800    1.79301397288619e+01 
      219000    1.80057815691251e+01 
      219200    1.78659127423439e+01 
      219400    1.78553233798882e+01 
      219600    1.80384557059137e+01 
      219800    1.78770103268999e+01 
      220000    1.78256067472095e+01 
      220200    1.78883405161034e+01 
      220400    1.77836149207680e+01 
      220600    1.80828580549205e+01 
      220800    1.79175171800580e+01 
      221000    1.79605638973925e+01 
      221200    1.78054932528084e+01 
      221400    1.80809064467897e+01 
      221600    1.80991177047472e+01 
      221800    1.83727960907128e+01 
      222000    1.79850864243291e+01 
      222200    1.82707502203203e+01 
      222400    1.82467794709326e+01 
      222600    1.81594505309966e+01 
      222800    1.82003478003722e+01 
      223000    1.81936387165034e+01 
      223200    1.82749225078237e+01 
      223400    1.81942628375233e+01 
      223600    1.78648406180411e+01 
      223800    1.80860577970341e+01 
      224000    1.82679111307734e+01 
      224200    1.79938858553201e+01 
      224400    1.80917530582324e+01 
      224600    1.78779789057519e+01 
      224800    1.82224556381616e+01 
      225000    1.80367356740549e+01 
      225200    1.81823742216419e+01 
      225400    1.83483879176400e+01 
      225600    1.82470445056802e+01 
      225800    1.81118411011357e+01 
      226000    1.80723162127546e+01 
      226200    1.82369162203130e+01 
      226400    1.81246531524249e+01 
      226600    1.80613695559913e+01 
      226800    1.79263327617736e+01 
      227000    1.79801937803488e+01 
      227200    1.82156328167733e+01 
      227400    1.80481883039410e+01 
      227600    1.81256558032616e+01 
      227800    1.82325326483469e+01 
      228000    1.79933221796739e+01 
      228200    1.81170018032289e+01 
      228400    1.79146500346596e+01 
      228600    1.76203718786736e+01 
      228800    1.79883819488435e+01 
      229000    1.77013054787594e+01 
      229200    1.78495601775511e+01 
      229400    1.79015007373366e+01 
      229600    1.80164652332183e+01 
      229800    1.81178357607675e+01 
      230000    1.81075359283375e+01 
      230200    1.79654208353770e+01 
      230400    1.78951390413794e+01 
      230600    1.80163647303763e+01 
      230800    1.81529332785812e+01 
      231000    1.77857066160869e+01 
      231200    1.81000903914869e+01 
      231400    1.82085465559458e+01 
      231600    1.80063184963166e+01 
      231800    1.80086921771816e+01 
      232000    1.81515349131955e+01 
      232200    1.81178205217499e+01 
      232400    1.78562876219260e+01 
      232600    1.78646266072702e+01 
      232800    1.80022810746626e+01 
      233000    1.79833195691757e+01 
      233200    1.82214696265648e+01 
      233400    1.81306367116040e+01 
      233600    1.79086146490659e+01 
      233800    1.80696135401726e+01 
      234000    1.80949154731064e+01 
      234200    1.79919451467420e+01 
      234400    1.80253121651905e+01 
      234600    1.79463663728055e+01 
      234800    1.80849553516873e+01 
      235000    1.78611118562361e+01 
      235200    1.80048387763548e+01 
      235400    1.82495194737407e+01 
      235600    1.80737912596489e+01 
      235800    1.78414016309470e+01 
      236000    1.79224809529019e+01 
      236200    1.80071726980930e+01 
      236400    1.77860077065331e+01 
      236600    1.80073518348458e+01 
      236800    1.79740687388728e+01 
      237000    1.81314412751344e+01 
