      175200    1.21452705982521e+01 
      175400    1.19117917357547e+01 
      175600    1.19756616244260e+01 
      175800    1.21107945759622e+01 
      176000    1.18069326707037e+01 
      176200    1.17332080218261e+01 
      176400    1.19916766910045e+01 
      176600    1.18011626296512e+01 
      176800    1.19499137030735e+01 
      177000    1.19035369606911e+01 
      177200    1.20384766229205e+01 
      177400    1.17390096677143e+01 
      177600    1.17788004190225e+01 
      177800    1.17141497993665e+01 
      178000    1.17397714635615e+01 
      178200    1.17032722785507e+01 
      178400    1.19174183479387e+01 
      178600    1.20289130289638e+01 
      178800    1.20743909533683e+01 
      179000    1.20754111705063e+01 
      179200    1.19302800114726e+01 
      179400    1.19592099626950e+01 
      179600    1.17060867044177e+01 
      179800    1.18563647595507e+01 
      180000    1.18037081003952e+01 
      180200    1.19824786910988e+01 
      180400    1.20096758857611e+01 
      180600    1.22285196193501e+01 
      180800    1.21112093824678e+01 
      181000    1.19460951366160e+01 
      181200    1.20714214837020e+01 
      181400    1.19348753394045e+01 
      181600    1.20440995173388e+01 
      181800    1.19105516941684e+01 
      182000    1.19964777130196e+01 
      182200    1.21403041930301e+01 
      182400    1.19664344219318e+01 
      182600    1.19271640511561e+01 
      182800    1.18276645094910e+01 
      183000    1.18800957470837e+01 
      183200    1.17262138699032e+01 
      183400    1.18346342313793e+01 
      183600    1.18637596134322e+01 
      183800    1.20906787944283e+01 
      184000    1.17609692475002e+01 
      184200    1.19452212585407e+01 
      184400    1.17255878730168e+01 
      184600    1.17313458590638e+01 
      184800    1.16830114552057e+01 
      185000    1.18006528469802e+01 
      185200    1.18539827330358e+01 
      185400    1.18493383489739e+01 
      185600    1.19903726468288e+01 
      185800    1.17984391201854e+01 
      186000    1.17188909007528e+01 
      186200    1.17763985853958e+01 
      186400    1.19454673647984e+01 
      186600    1.16674506212594e+01 
      186800    1.17039056167241e+01 
      187000    1.20874027200836e+01 
      187200    1.20279704166657e+01 
      187400    1.18581746902000e+01 
      187600    1.21691052722188e+01 
      187800    1.19538099350005e+01 
      188000    1.20731606434054e+01 
      188200    1.20196971762376e+01 
      188400    1.20502271465636e+01 
      188600    1.20148621795582e+01 
      188800    1.21626786513324e+01 
      189000    1.19218051451787e+01 
      189200    1.19748373883695e+01 
      189400    1.18071751366403e+01 
      189600    1.19887317498146e+01 
      189800    1.17959803594883e+01 
      190000    1.20308688292043e+01 
      190200    1.20117743945552e+01 
      190400    1.20533648881124e+01 
      190600    1.22791254505653e+01 
      190800    1.21236953465095e+01 
      191000    1.18808140909071e+01 
      191200    1.18251969040882e+01 
      191400    1.19543137005485e+01 
      191600    1.20295506608440e+01 
      191800    1.20671308811703e+01 
      192000    1.19011490919535e+01 
      192200    1.20591017429210e+01 
      192400    1.21201539357407e+01 
      192600    1.19988240931449e+01 
      192800    1.18005577779488e+01 
      193000    1.17169719442743e+01 
      193200    1.21578002076570e+01 
      193400    1.21352471887140e+01 
      193600    1.23818409483093e+01 
      193800    1.21710862823453e+01 
      194000    1.21475066455000e+01 
      194200    1.20565176684906e+01 
      194400    1.19462458325663e+01 
      194600    1.20666941250586e+01 
      194800    1.18089592406605e+01 
      195000    1.21206759883286e+01 
      195200    1.19623813593639e+01 
      195400    1.20368634806333e+01 
      195600    1.21531814646727e+01 
      195800    1.19030484569402e+01 
      196000    1.19632595056196e+01 
      196200    1.20317206163314e+01 
      196400    1.21184871703832e+01 
      196600    1.23351300589922e+01 
      196800    1.19495619562776e+01 
      197000    1.18659383293111e+01 
      197200    1.17954003655524e+01 
      197400    1.19659573648375e+01 
      197600    1.20247827379526e+01 
      197800    1.19537070030067e+01 
      198000    1.17094520943765e+01 
      198200    1.17436379958503e+01 
      198400    1.18750686045635e+01 
      198600    1.17395945325902e+01 
      198800    1.20219223116034e+01 
      199000    1.18072601744078e+01 
      199200    1.20175604972521e+01 
      199400    1.17764963869084e+01 
      199600    1.17307625666783e+01 
      199800    1.19333628343970e+01 
      200000    1.19610956900792e+01 
      200200    1.21035525214641e+01 
      200400    1.21340975747323e+01 
      200600    1.22958449301750e+01 
      200800    1.19127648314088e+01 
      201000    1.17429536575042e+01 
      201200    1.20438250380559e+01 
      201400    1.18064304184873e+01 
      201600    1.19016283940012e+01 
      201800    1.19844914327780e+01 
      202000    1.19230807756452e+01 
      202200    1.19372939680049e+01 
      202400    1.21092381953432e+01 
      202600    1.19375119674419e+01 
      202800    1.19688728890606e+01 
      203000    1.18935690389995e+01 
      203200    1.21777206517451e+01 
      203400    1.20677970487335e+01 
      203600    1.20504510255861e+01 
      203800    1.20026789862930e+01 
      204000    1.20395313603993e+01 
      204200    1.21171797440491e+01 
      204400    1.19380990694319e+01 
      204600    1.19314202701395e+01 
      204800    1.18160484166219e+01 
      205000    1.19336011115601e+01 
      205200    1.22177651741247e+01 
      205400    1.19257870591408e+01 
      205600    1.21596112040651e+01 
      205800    1.17602351395676e+01 
      206000    1.19948395207746e+01 
      206200    1.22084291292807e+01 
      206400    1.22112052034910e+01 
      206600    1.18751317789144e+01 
      206800    1.19802718111501e+01 
      207000    1.16462485931068e+01 
      207200    1.17002766918775e+01 
      207400    1.17595860917769e+01 
      207600    1.17029622204210e+01 
      207800    1.18696568605115e+01 
      208000    1.20702838814673e+01 
      208200    1.19945495593800e+01 
      208400    1.19121616962045e+01 
      208600    1.19643633075006e+01 
      208800    1.22884307134890e+01 
      209000    1.20725576775205e+01 
      209200    1.20121418638370e+01 
      209400    1.19666150198528e+01 
      209600    1.21993728847621e+01 
      209800    1.20367486694558e+01 
      210000    1.19646305207029e+01 
      210200    1.18419976026259e+01 
      210400    1.18498289609524e+01 
      210600    1.18871098061131e+01 
      210800    1.21479372787053e+01 
      211000    1.22938507617230e+01 
      211200    1.21591035076263e+01 
      211400    1.20281275271275e+01 
      211600    1.22547745031107e+01 
      211800    1.22623544281605e+01 
      212000    1.23953916948848e+01 
      212200    1.21615761442124e+01 
      212400    1.23343462650048e+01 
      212600    1.22707745240130e+01 
      212800    1.21780332278625e+01 
      213000    1.21109723021497e+01 
      213200    1.20754306287174e+01 
      213400    1.21019725383665e+01 
      213600    1.20870093634960e+01 
      213800    1.19448213784358e+01 
      214000    1.18909659864452e+01 
      214200    1.21287563256087e+01 
      214400    1.23548882761746e+01 
      214600    1.20496792782801e+01 
      214800    1.22526926126825e+01 
      215000    1.22751439524632e+01 
      215200    1.21597497362524e+01 
      215400    1.20793850966739e+01 
      215600    1.21370384264552e+01 
      215800    1.23425313488878e+01 
      216000    1.22234551928634e+01 
      216200    1.20218611917609e+01 
      216400    1.20178794558523e+01 
      216600    1.18628306903237e+01 
      216800    1.19471513094529e+01 
      217000    1.18817474637325e+01 
      217200    1.20519610487587e+01 
      217400    1.19226423768112e+01 
      217600    1.21463587283736e+01 
      217800    1.20183632730563e+01 
      218000    1.22339928895133e+01 
      218200    1.20771907283489e+01 
      218400    1.20729500227703e+01 
      218600    1.19966166515477e+01 
      218800    1.18086654735073e+01 
      219000    1.18270953493689e+01 
      219200    1.21308781816226e+01 
      219400    1.20143892847118e+01 
      219600    1.21972868807303e+01 
      219800    1.20865969408476e+01 
      220000    1.21548104205769e+01 
      220200    1.20588626731212e+01 
      220400    1.22185362682233e+01 
      220600    1.22601989721667e+01 
      220800    1.20965108639980e+01 
      221000    1.22206047019115e+01 
      221200    1.20139282666550e+01 
      221400    1.18881621714256e+01 
      221600    1.21242046754170e+01 
      221800    1.21209838047319e+01 
      222000    1.20020981589131e+01 
      222200    1.19547797716212e+01 
      222400    1.18682975947929e+01 
      222600    1.21754674146044e+01 
      222800    1.21161329418741e+01 
      223000    1.19955026098157e+01 
      223200    1.22829578129187e+01 
      223400    1.20818528729866e+01 
      223600    1.19579155232696e+01 
      223800    1.19760212066708e+01 
      224000    1.18251430416116e+01 
      224200    1.17969003382578e+01 
      224400    1.19950019852839e+01 
      224600    1.20083608754703e+01 
      224800    1.19157841026466e+01 
      225000    1.17448970581036e+01 
      225200    1.18247913571361e+01 
      225400    1.19518283809182e+01 
      225600    1.20010726432407e+01 
      225800    1.18339743428128e+01 
      226000    1.18819681247261e+01 
      226200    1.19339029205613e+01 
      226400    1.20092667326583e+01 
      226600    1.18844386653534e+01 
      226800    1.21672467685744e+01 
      227000    1.19462729670671e+01 
      227200    1.20705455428671e+01 
      227400    1.21727375853644e+01 
      227600    1.20395268023659e+01 
      227800    1.19752553579508e+01 
      228000    1.19401194801267e+01 
      228200    1.18269095282756e+01 
      228400    1.22163216537413e+01 
      228600    1.19975773771797e+01 
      228800    1.18994611346824e+01 
      229000    1.19196780873603e+01 
      229200    1.19431001007502e+01 
      229400    1.19627516801063e+01 
      229600    1.21555323836546e+01 
      229800    1.19725277541161e+01 
      230000    1.21790611802070e+01 
      230200    1.21903248880501e+01 
      230400    1.19943297356718e+01 
      230600    1.19904756693804e+01 
      230800    1.18375997963762e+01 
      231000    1.18484858144765e+01 
      231200    1.18242369059343e+01 
      231400    1.17759617560036e+01 
      231600    1.19596069188140e+01 
      231800    1.20478170113719e+01 
      232000    1.17563249780340e+01 
      232200    1.18762356567837e+01 
      232400    1.18319487975832e+01 
      232600    1.17733927804518e+01 
      232800    1.18778109278998e+01 
      233000    1.17426560189963e+01 
      233200    1.19904753882189e+01 
      233400    1.20137694480931e+01 
      233600    1.18365494229457e+01 
      233800    1.21296562304498e+01 
      234000    1.20260821871021e+01 
      234200    1.17689047310155e+01 
      234400    1.18253510025731e+01 
      234600    1.18847914441027e+01 
      234800    1.18371740102668e+01 
      235000    1.19939200058977e+01 
      235200    1.20627109111319e+01 
      235400    1.19670108724927e+01 
      235600    1.18541930875256e+01 
      235800    1.18175043295859e+01 
      236000    1.18527429251218e+01 
      236200    1.20002337450024e+01 
      236400    1.19365652460145e+01 
      236600    1.18799744941032e+01 
      236800    1.17556854228951e+01 
      237000    1.20820324540451e+01 
