      175200    2.37878515585463e+01 
      175400    2.40457479979421e+01 
      175600    2.39376906400855e+01 
      175800    2.40186533054806e+01 
      176000    2.40832213384500e+01 
      176200    2.42279115926281e+01 
      176400    2.42008588008663e+01 
      176600    2.38940139222285e+01 
      176800    2.41173808836629e+01 
      177000    2.41158045129017e+01 
      177200    2.41561853643368e+01 
      177400    2.41129303837954e+01 
      177600    2.39997413440123e+01 
      177800    2.38034830986375e+01 
      178000    2.40423149526766e+01 
      178200    2.39864549531504e+01 
      178400    2.41272454117776e+01 
      178600    2.40289360559051e+01 
      178800    2.38825624082053e+01 
      179000    2.38166980323547e+01 
      179200    2.40643673768375e+01 
      179400    2.38644928584339e+01 
      179600    2.38902198318206e+01 
      179800    2.40343843837929e+01 
      180000    2.41329651934331e+01 
      180200    2.40650563793751e+01 
      180400    2.42183519187905e+01 
      180600    2.41877353735672e+01 
      180800    2.40833719733058e+01 
      181000    2.43365969999808e+01 
      181200    2.43258353216062e+01 
      181400    2.40593634817606e+01 
      181600    2.41236216999977e+01 
      181800    2.41305273530190e+01 
      182000    2.40224131625798e+01 
      182200    2.42875850401120e+01 
      182400    2.41375455852512e+01 
      182600    2.41441755878450e+01 
      182800    2.41086966698953e+01 
      183000    2.41659001220404e+01 
      183200    2.38728801974900e+01 
      183400    2.40423682107584e+01 
      183600    2.41737538404571e+01 
      183800    2.44050528640281e+01 
      184000    2.43318319237902e+01 
      184200    2.41112220987819e+01 
      184400    2.42188126049944e+01 
      184600    2.38460228633129e+01 
      184800    2.40991411986078e+01 
      185000    2.37958279905267e+01 
      185200    2.35868418982367e+01 
      185400    2.39945452291395e+01 
      185600    2.40003514133762e+01 
      185800    2.38883898101844e+01 
      186000    2.40835737498936e+01 
      186200    2.37468986725382e+01 
      186400    2.40348159292268e+01 
      186600    2.42614280913194e+01 
      186800    2.41951391332525e+01 
      187000    2.41274634243093e+01 
      187200    2.40415666562984e+01 
      187400    2.40458099793108e+01 
      187600    2.40959614541574e+01 
      187800    2.40277634749744e+01 
      188000    2.42232406231282e+01 
      188200    2.41784424957530e+01 
      188400    2.39716462503284e+01 
      188600    2.40478893167384e+01 
      188800    2.38215295036136e+01 
      189000    2.42034008332038e+01 
      189200    2.39543671344289e+01 
      189400    2.38100109384840e+01 
      189600    2.39406924142127e+01 
      189800    2.37888692735614e+01 
      190000    2.37634929617215e+01 
      190200    2.39147066151711e+01 
      190400    2.41061687653829e+01 
      190600    2.40370466327713e+01 
      190800    2.39584335248719e+01 
      191000    2.39847882102936e+01 
      191200    2.40026257624275e+01 
      191400    2.40117389136633e+01 
      191600    2.40079639478105e+01 
      191800    2.41377401991988e+01 
      192000    2.40176408944519e+01 
      192200    2.38159497378511e+01 
      192400    2.39730151601929e+01 
      192600    2.41755900461653e+01 
      192800    2.40013425374898e+01 
      193000    2.39561168389381e+01 
      193200    2.40756312892534e+01 
      193400    2.41787732214050e+01 
      193600    2.39545747358880e+01 
      193800    2.41802565617851e+01 
      194000    2.40838453126587e+01 
      194200    2.39783184300871e+01 
      194400    2.40582465871822e+01 
      194600    2.41374509897323e+01 
      194800    2.39323274577674e+01 
      195000    2.39695199893074e+01 
      195200    2.40835489380314e+01 
      195400    2.39808013582194e+01 
      195600    2.40341751665799e+01 
      195800    2.40846483645519e+01 
      196000    2.39401761795100e+01 
      196200    2.41270708787901e+01 
      196400    2.37949052277690e+01 
      196600    2.40689139503055e+01 
      196800    2.39724821268327e+01 
      197000    2.39774608254853e+01 
      197200    2.42525837992608e+01 
      197400    2.39264257335021e+01 
      197600    2.37064074516182e+01 
      197800    2.40693044523824e+01 
      198000    2.42913782343391e+01 
      198200    2.41961560447637e+01 
      198400    2.42356394163131e+01 
      198600    2.45012594615268e+01 
      198800    2.40710130720471e+01 
      199000    2.41957542435703e+01 
      199200    2.43509081317172e+01 
      199400    2.43313080780602e+01 
      199600    2.40619477408749e+01 
      199800    2.40158504940209e+01 
      200000    2.40877726420719e+01 
      200200    2.41528165578654e+01 
      200400    2.40421926515065e+01 
      200600    2.40777567442630e+01 
      200800    2.41228918398446e+01 
      201000    2.37872601394459e+01 
      201200    2.38963207990111e+01 
      201400    2.39799823903370e+01 
      201600    2.40832824020319e+01 
      201800    2.39731344997995e+01 
      202000    2.41299803309995e+01 
      202200    2.43369430249547e+01 
      202400    2.42592939850120e+01 
      202600    2.42935967907963e+01 
      202800    2.42173571898700e+01 
      203000    2.39907235325701e+01 
      203200    2.39776818166148e+01 
      203400    2.38897042423463e+01 
      203600    2.39175551838420e+01 
      203800    2.39917539802637e+01 
      204000    2.38988099819944e+01 
      204200    2.38880405185422e+01 
      204400    2.37836123333578e+01 
      204600    2.39345700741088e+01 
      204800    2.40597655704165e+01 
      205000    2.41140370555027e+01 
      205200    2.40026962744852e+01 
      205400    2.41928397068883e+01 
      205600    2.42369851017191e+01 
      205800    2.40033544646366e+01 
      206000    2.39474711218886e+01 
      206200    2.42548972219034e+01 
      206400    2.41825506212798e+01 
      206600    2.40989135396034e+01 
      206800    2.43961048187265e+01 
      207000    2.40217004893015e+01 
      207200    2.42291371882315e+01 
      207400    2.42379428137046e+01 
      207600    2.40131886310302e+01 
      207800    2.42192570390082e+01 
      208000    2.38933767145698e+01 
      208200    2.40153705139561e+01 
      208400    2.40628900611113e+01 
      208600    2.38930965824518e+01 
      208800    2.42362993067139e+01 
      209000    2.39731961329038e+01 
      209200    2.40670722857786e+01 
      209400    2.40521294782641e+01 
      209600    2.39198114737337e+01 
      209800    2.40373386623552e+01 
      210000    2.39127263348970e+01 
      210200    2.39144706714537e+01 
      210400    2.37798399075380e+01 
      210600    2.42446014612257e+01 
      210800    2.40348516778758e+01 
      211000    2.40495149541073e+01 
      211200    2.40047663946954e+01 
      211400    2.40669010028010e+01 
      211600    2.41952869088251e+01 
      211800    2.39855171225851e+01 
      212000    2.38830517409534e+01 
      212200    2.39092588586742e+01 
      212400    2.37898616291863e+01 
      212600    2.39602901535631e+01 
      212800    2.41547270915927e+01 
      213000    2.40212234940345e+01 
      213200    2.39116033177101e+01 
      213400    2.41790687866578e+01 
      213600    2.39809399560659e+01 
      213800    2.41163175056602e+01 
      214000    2.40884058248004e+01 
      214200    2.38427003126495e+01 
      214400    2.37343407776161e+01 
      214600    2.38600662800082e+01 
      214800    2.39001932354189e+01 
      215000    2.38372884474706e+01 
      215200    2.38500980179304e+01 
      215400    2.36972444820399e+01 
      215600    2.37993854136146e+01 
      215800    2.38697323368866e+01 
      216000    2.39630088387549e+01 
      216200    2.39309242965676e+01 
      216400    2.40262204606733e+01 
      216600    2.39650267837826e+01 
      216800    2.42015721461844e+01 
      217000    2.41874336434871e+01 
      217200    2.40719308998091e+01 
      217400    2.39331100751442e+01 
      217600    2.38077133968985e+01 
      217800    2.41191636804757e+01 
      218000    2.39425986390230e+01 
      218200    2.38541926468862e+01 
      218400    2.35667246913050e+01 
      218600    2.35517423717627e+01 
      218800    2.37784810381671e+01 
      219000    2.39433276503261e+01 
      219200    2.38855577094347e+01 
      219400    2.38569747560583e+01 
      219600    2.38940994020310e+01 
      219800    2.39186069356777e+01 
      220000    2.40255072835139e+01 
      220200    2.37905122160113e+01 
      220400    2.40687264514350e+01 
      220600    2.42343465114488e+01 
      220800    2.41166903517362e+01 
      221000    2.40587921687649e+01 
      221200    2.40033015149604e+01 
      221400    2.39271627106780e+01 
      221600    2.40600823004059e+01 
      221800    2.40320072473747e+01 
      222000    2.41644739787240e+01 
      222200    2.40964158634717e+01 
      222400    2.40343126998108e+01 
      222600    2.39837550211248e+01 
      222800    2.40354511544202e+01 
      223000    2.38362279002320e+01 
      223200    2.39886989522083e+01 
      223400    2.40660494936699e+01 
      223600    2.39405765175938e+01 
      223800    2.36919643605935e+01 
      224000    2.39747697664018e+01 
      224200    2.38428243457746e+01 
      224400    2.37442570081688e+01 
      224600    2.36776808377752e+01 
      224800    2.37961874800306e+01 
      225000    2.40689073285380e+01 
      225200    2.41342838279855e+01 
      225400    2.38907077682670e+01 
      225600    2.38526715262579e+01 
      225800    2.36767224358350e+01 
      226000    2.37924049114132e+01 
      226200    2.39352173200344e+01 
      226400    2.38251989078920e+01 
      226600    2.38594933060705e+01 
      226800    2.40646917184860e+01 
      227000    2.37594108581864e+01 
      227200    2.38016588891845e+01 
      227400    2.37069610177979e+01 
      227600    2.40792350705192e+01 
      227800    2.39176711760032e+01 
      228000    2.39914681756115e+01 
      228200    2.40955210140978e+01 
      228400    2.38551542871502e+01 
      228600    2.39188694267772e+01 
      228800    2.36061782580625e+01 
      229000    2.39224882444947e+01 
      229200    2.38492578181728e+01 
      229400    2.40123113081718e+01 
      229600    2.40732603858499e+01 
      229800    2.37434966326486e+01 
      230000    2.40296674079344e+01 
      230200    2.39294853657850e+01 
      230400    2.41557482425600e+01 
      230600    2.42262863544034e+01 
      230800    2.40389963002030e+01 
      231000    2.40409619727072e+01 
      231200    2.41657353070439e+01 
      231400    2.41263762161443e+01 
      231600    2.38814509039963e+01 
      231800    2.38306794020098e+01 
      232000    2.40804379840762e+01 
      232200    2.40300086700646e+01 
      232400    2.38891320333317e+01 
      232600    2.40135097251185e+01 
      232800    2.39917046407292e+01 
      233000    2.41639945994499e+01 
      233200    2.40396797415676e+01 
      233400    2.40733033378242e+01 
      233600    2.40236839844832e+01 
      233800    2.42374176625945e+01 
      234000    2.40675044760946e+01 
      234200    2.40659610014218e+01 
      234400    2.40960489220825e+01 
      234600    2.41576349690101e+01 
      234800    2.40284051092538e+01 
      235000    2.39609678871738e+01 
      235200    2.37577006888903e+01 
      235400    2.38830304276956e+01 
      235600    2.39518809131480e+01 
      235800    2.40332279177961e+01 
      236000    2.39488419427713e+01 
      236200    2.39405222056863e+01 
      236400    2.39991090631522e+01 
      236600    2.38784573040410e+01 
      236800    2.40130169177642e+01 
      237000    2.41463697560357e+01 
