      175200    2.53950711877565e+01 
      175400    2.54362746405014e+01 
      175600    2.52042635940054e+01 
      175800    2.51062247054545e+01 
      176000    2.52335601989629e+01 
      176200    2.53664793987857e+01 
      176400    2.58827215141599e+01 
      176600    2.57479314002986e+01 
      176800    2.57609265440108e+01 
      177000    2.58201977859906e+01 
      177200    2.55534158641156e+01 
      177400    2.55026383309900e+01 
      177600    2.52358787170065e+01 
      177800    2.54267228908075e+01 
      178000    2.55159076269371e+01 
      178200    2.53367386729690e+01 
      178400    2.55150514216582e+01 
      178600    2.54881967256955e+01 
      178800    2.55854554808241e+01 
      179000    2.55497205346859e+01 
      179200    2.54858893036294e+01 
      179400    2.55087402429972e+01 
      179600    2.55314528405857e+01 
      179800    2.54527940263931e+01 
      180000    2.56189396874386e+01 
      180200    2.55686509341779e+01 
      180400    2.56371895165726e+01 
      180600    2.54892336804060e+01 
      180800    2.53409105849358e+01 
      181000    2.53221895500825e+01 
      181200    2.56076216969987e+01 
      181400    2.55874650651554e+01 
      181600    2.58436135763268e+01 
      181800    2.58387623216273e+01 
      182000    2.58434453662577e+01 
      182200    2.58401290067332e+01 
      182400    2.57265955978602e+01 
      182600    2.56992191956355e+01 
      182800    2.54649539435650e+01 
      183000    2.55883226945499e+01 
      183200    2.56766052053652e+01 
      183400    2.55923389084753e+01 
      183600    2.56497039767113e+01 
      183800    2.56669579910922e+01 
      184000    2.55534099639248e+01 
      184200    2.57919015833758e+01 
      184400    2.57419602100274e+01 
      184600    2.55993101878924e+01 
      184800    2.54493474447759e+01 
      185000    2.55600498087058e+01 
      185200    2.55817298592264e+01 
      185400    2.56391697526791e+01 
      185600    2.55935671953481e+01 
      185800    2.52752220710358e+01 
      186000    2.53607032597937e+01 
      186200    2.56437658893149e+01 
      186400    2.56427930158000e+01 
      186600    2.55248712043691e+01 
      186800    2.56398929978115e+01 
      187000    2.56175085872776e+01 
      187200    2.55536342647951e+01 
      187400    2.55431082622558e+01 
      187600    2.56033504258571e+01 
      187800    2.53059400907243e+01 
      188000    2.54247586630407e+01 
      188200    2.54792127645153e+01 
      188400    2.55021784924172e+01 
      188600    2.56768170263590e+01 
      188800    2.57507623104356e+01 
      189000    2.57517684154082e+01 
      189200    2.56052664235960e+01 
      189400    2.56490567404929e+01 
      189600    2.53625297716089e+01 
      189800    2.53542546237695e+01 
      190000    2.53031234307553e+01 
      190200    2.56059099052212e+01 
      190400    2.55335812280051e+01 
      190600    2.55231864872049e+01 
      190800    2.56381599125645e+01 
      191000    2.56100406873209e+01 
      191200    2.54723889801219e+01 
      191400    2.55313544242539e+01 
      191600    2.51854133177501e+01 
      191800    2.54016739410199e+01 
      192000    2.55426833931359e+01 
      192200    2.54072926739181e+01 
      192400    2.52529702235068e+01 
      192600    2.55162326556341e+01 
      192800    2.54606640538635e+01 
      193000    2.54785639418746e+01 
      193200    2.55184771539369e+01 
      193400    2.55053183506871e+01 
      193600    2.53972046984617e+01 
      193800    2.56912008219195e+01 
      194000    2.56050374025777e+01 
      194200    2.56807060679496e+01 
      194400    2.57457365395804e+01 
      194600    2.57260435714873e+01 
      194800    2.54756651618155e+01 
      195000    2.56422616378595e+01 
      195200    2.54412776524342e+01 
      195400    2.56407412548693e+01 
      195600    2.53890183618175e+01 
      195800    2.53104581886259e+01 
      196000    2.52156436504631e+01 
      196200    2.56292760809167e+01 
      196400    2.56532472841751e+01 
      196600    2.54408466914815e+01 
      196800    2.54917500020251e+01 
      197000    2.54825796421194e+01 
      197200    2.55321604623352e+01 
      197400    2.54222692807104e+01 
      197600    2.53727484453230e+01 
      197800    2.52097962189039e+01 
      198000    2.54653010664393e+01 
      198200    2.52684601371112e+01 
      198400    2.55021693330429e+01 
      198600    2.55172376239391e+01 
      198800    2.54749455157883e+01 
      199000    2.51934277751397e+01 
      199200    2.53096382665040e+01 
      199400    2.58386747407678e+01 
      199600    2.57763720869713e+01 
      199800    2.58095770208464e+01 
      200000    2.56095273321402e+01 
      200200    2.52534739918393e+01 
      200400    2.53663929714938e+01 
      200600    2.55228080524698e+01 
      200800    2.56134231121181e+01 
      201000    2.54380665895723e+01 
      201200    2.55281294644212e+01 
      201400    2.55592651443642e+01 
      201600    2.56981703815516e+01 
      201800    2.56506373631986e+01 
      202000    2.56896536888832e+01 
      202200    2.55257821070153e+01 
      202400    2.56061262007789e+01 
      202600    2.54807452227854e+01 
      202800    2.58849841071727e+01 
      203000    2.57105781932016e+01 
      203200    2.55741394218892e+01 
      203400    2.56192114913058e+01 
      203600    2.57090641548412e+01 
      203800    2.53912593992687e+01 
      204000    2.56613404070258e+01 
      204200    2.57015951417322e+01 
      204400    2.55581519424896e+01 
      204600    2.56245215378236e+01 
      204800    2.55941837678040e+01 
      205000    2.57334844771853e+01 
      205200    2.56033701222219e+01 
      205400    2.54307582322994e+01 
      205600    2.53034382182440e+01 
      205800    2.55631863037906e+01 
      206000    2.55135765553314e+01 
      206200    2.54476977114955e+01 
      206400    2.55237263480010e+01 
      206600    2.54703477414756e+01 
      206800    2.56723243533372e+01 
      207000    2.56961080222874e+01 
      207200    2.57011492241594e+01 
      207400    2.55288303483491e+01 
      207600    2.55403695543601e+01 
      207800    2.57785319869868e+01 
      208000    2.56152305884431e+01 
      208200    2.58212856969448e+01 
      208400    2.55432408226798e+01 
      208600    2.52356965769457e+01 
      208800    2.53526568504390e+01 
      209000    2.52418553571928e+01 
      209200    2.53833909521156e+01 
      209400    2.53843434990726e+01 
      209600    2.55248753305279e+01 
      209800    2.54004868556962e+01 
      210000    2.54149014518155e+01 
      210200    2.59481799649618e+01 
      210400    2.55587377818529e+01 
      210600    2.56627951602912e+01 
      210800    2.59123238050355e+01 
      211000    2.59288310798497e+01 
      211200    2.58587602970631e+01 
      211400    2.58073367473119e+01 
      211600    2.58785560565214e+01 
      211800    2.58638071009940e+01 
      212000    2.57597908414016e+01 
      212200    2.54822638208746e+01 
      212400    2.55189976965319e+01 
      212600    2.55518396404843e+01 
      212800    2.53178139477832e+01 
      213000    2.52856188730569e+01 
      213200    2.53041984328707e+01 
      213400    2.54150646610902e+01 
      213600    2.52220516720055e+01 
      213800    2.53809924056373e+01 
      214000    2.55089033890983e+01 
      214200    2.53648257864334e+01 
      214400    2.52975149958499e+01 
      214600    2.55910192939919e+01 
      214800    2.53487135794407e+01 
      215000    2.53838436735329e+01 
      215200    2.54239470795412e+01 
      215400    2.55078935989724e+01 
      215600    2.54505617361982e+01 
      215800    2.55051139732771e+01 
      216000    2.55058541513137e+01 
      216200    2.54354441407319e+01 
      216400    2.58251935871303e+01 
      216600    2.56663391666618e+01 
      216800    2.57100697917083e+01 
      217000    2.57710263761860e+01 
      217200    2.55850979680187e+01 
      217400    2.56379355491653e+01 
      217600    2.54364562866731e+01 
      217800    2.53401210493846e+01 
      218000    2.52349634123847e+01 
      218200    2.54487435120762e+01 
      218400    2.56098079896693e+01 
      218600    2.54036487265839e+01 
      218800    2.55218522012939e+01 
      219000    2.55067285607144e+01 
      219200    2.53483137471749e+01 
      219400    2.54365063026455e+01 
      219600    2.55224851783672e+01 
      219800    2.53510903685686e+01 
      220000    2.54708388531850e+01 
      220200    2.57230013862857e+01 
      220400    2.55786037755645e+01 
      220600    2.55225695730684e+01 
      220800    2.57323378722214e+01 
      221000    2.56853683152673e+01 
      221200    2.57094000196985e+01 
      221400    2.58382425285352e+01 
      221600    2.55772898286774e+01 
      221800    2.56964786023742e+01 
      222000    2.57520878587769e+01 
      222200    2.53309442304174e+01 
      222400    2.54293583145783e+01 
      222600    2.52703882575054e+01 
      222800    2.53621583795248e+01 
      223000    2.53114287068385e+01 
      223200    2.52406778262415e+01 
      223400    2.52701550957691e+01 
      223600    2.54113290984938e+01 
      223800    2.51210339178903e+01 
      224000    2.52116974331485e+01 
      224200    2.53532306146215e+01 
      224400    2.53800457172642e+01 
      224600    2.50687428208497e+01 
      224800    2.55078932796964e+01 
      225000    2.55786052660280e+01 
      225200    2.53259662416592e+01 
      225400    2.53015280771545e+01 
      225600    2.53812550285203e+01 
      225800    2.53730891628304e+01 
      226000    2.52636637274931e+01 
      226200    2.54920324937512e+01 
      226400    2.52618255772371e+01 
      226600    2.54660533057936e+01 
      226800    2.53236045445057e+01 
      227000    2.53671712395137e+01 
      227200    2.53185651125586e+01 
      227400    2.56413336362786e+01 
      227600    2.55505946331638e+01 
      227800    2.53575974641347e+01 
      228000    2.51185336024008e+01 
      228200    2.54520510552647e+01 
      228400    2.54571268873020e+01 
      228600    2.53835982773464e+01 
      228800    2.57026139546156e+01 
      229000    2.54715287946590e+01 
      229200    2.53729693631954e+01 
      229400    2.55388468085575e+01 
      229600    2.57387765449313e+01 
      229800    2.55595917302109e+01 
      230000    2.54331462543352e+01 
      230200    2.56723580087726e+01 
      230400    2.56131541523675e+01 
      230600    2.53299620975462e+01 
      230800    2.52108543766315e+01 
      231000    2.52057424793382e+01 
      231200    2.53242796044328e+01 
      231400    2.53175470247711e+01 
      231600    2.51824441485657e+01 
      231800    2.51067766907539e+01 
      232000    2.50921246941084e+01 
      232200    2.51542167649965e+01 
      232400    2.52231351846089e+01 
      232600    2.52659660483506e+01 
      232800    2.55178593681728e+01 
      233000    2.55375975053349e+01 
      233200    2.54298308767155e+01 
      233400    2.52010942859904e+01 
      233600    2.53431631316906e+01 
      233800    2.55446865518007e+01 
      234000    2.52443034992268e+01 
      234200    2.53279713475920e+01 
      234400    2.55353976921055e+01 
      234600    2.52872773977287e+01 
      234800    2.54790467246594e+01 
      235000    2.54660988445872e+01 
      235200    2.54964287345328e+01 
      235400    2.54519938009988e+01 
      235600    2.55487608780591e+01 
      235800    2.56028864930472e+01 
      236000    2.53266493023882e+01 
      236200    2.53970861382396e+01 
      236400    2.57218643095738e+01 
      236600    2.54588397532421e+01 
      236800    2.54433394987228e+01 
      237000    2.54775157605796e+01 
