      175200    6.48706709905481e+00 
      175400    6.45839049291696e+00 
      175600    6.56552842978167e+00 
      175800    6.22558050078264e+00 
      176000    6.31620911644608e+00 
      176200    6.41224076469224e+00 
      176400    6.41284026891416e+00 
      176600    6.43689688929297e+00 
      176800    6.26482026751221e+00 
      177000    6.40936545937639e+00 
      177200    6.36237380480864e+00 
      177400    6.66187977040637e+00 
      177600    6.51068883820930e+00 
      177800    6.58566008434508e+00 
      178000    6.39574293502820e+00 
      178200    6.23768145374439e+00 
      178400    6.29427959300316e+00 
      178600    6.42804291832575e+00 
      178800    6.77245655464038e+00 
      179000    6.61283523425818e+00 
      179200    6.48688612337613e+00 
      179400    6.25465723994539e+00 
      179600    6.22057595362201e+00 
      179800    6.16126250423951e+00 
      180000    6.21061359051507e+00 
      180200    6.14672554818724e+00 
      180400    6.17328364865528e+00 
      180600    6.10843638565859e+00 
      180800    6.23207918842981e+00 
      181000    6.43540277677250e+00 
      181200    6.21869063292026e+00 
      181400    6.27993157576599e+00 
      181600    6.26487148183407e+00 
      181800    6.54114788239162e+00 
      182000    6.34908261502103e+00 
      182200    6.39704707571776e+00 
      182400    6.32478762201833e+00 
      182600    6.44996075632505e+00 
      182800    6.43479488812092e+00 
      183000    6.72990915414745e+00 
      183200    6.18068539056786e+00 
      183400    6.51091793663095e+00 
      183600    6.54212000173681e+00 
      183800    6.31623973405792e+00 
      184000    6.37722594892996e+00 
      184200    6.31339980114715e+00 
      184400    6.57052518436194e+00 
      184600    6.73949293144083e+00 
      184800    6.50551900076027e+00 
      185000    6.54178026229648e+00 
      185200    6.49465453311847e+00 
      185400    6.76800617882945e+00 
      185600    6.59002236411127e+00 
      185800    6.40811946342131e+00 
      186000    6.17204283110641e+00 
      186200    6.46818039268152e+00 
      186400    6.47474225991301e+00 
      186600    6.32247381540041e+00 
      186800    6.64889142328789e+00 
      187000    6.51087635322346e+00 
      187200    6.44298413264572e+00 
      187400    6.42102811213754e+00 
      187600    6.57699088727435e+00 
      187800    6.37596361870697e+00 
      188000    6.43240458518639e+00 
      188200    6.56219061086677e+00 
      188400    6.62701389023271e+00 
      188600    6.36849665881409e+00 
      188800    6.24362683304773e+00 
      189000    6.35766508945889e+00 
      189200    6.26614578868779e+00 
      189400    6.67053029368721e+00 
      189600    6.51494141675732e+00 
      189800    6.40477438104394e+00 
      190000    6.39526956491570e+00 
      190200    6.49867842233799e+00 
      190400    6.34607589214917e+00 
      190600    6.38687464567504e+00 
      190800    6.50153540461796e+00 
      191000    6.46827653191108e+00 
      191200    6.51971180854610e+00 
      191400    6.41361520749602e+00 
      191600    6.43633034191088e+00 
      191800    6.42123379558377e+00 
      192000    6.53567884958916e+00 
      192200    6.68500960808561e+00 
      192400    6.65348879728247e+00 
      192600    6.75766216250050e+00 
      192800    6.67844114348233e+00 
      193000    6.41381107673377e+00 
      193200    6.75975089541946e+00 
      193400    6.71002147875214e+00 
      193600    6.67175048929709e+00 
      193800    6.60451786931804e+00 
      194000    6.49859507515184e+00 
      194200    6.67825149322022e+00 
      194400    6.56949677063375e+00 
      194600    6.94551080212285e+00 
      194800    6.66406845124628e+00 
      195000    6.61873825895708e+00 
      195200    6.50516414672792e+00 
      195400    6.73058816949168e+00 
      195600    6.66292797963596e+00 
      195800    6.50963866026286e+00 
      196000    6.65019390390829e+00 
      196200    6.80793349219815e+00 
      196400    6.64108094578480e+00 
      196600    6.49656809176041e+00 
      196800    6.74672712307118e+00 
      197000    6.88822008135224e+00 
      197200    6.59999570649670e+00 
      197400    6.59905579483893e+00 
      197600    6.60931464490958e+00 
      197800    6.44781414611145e+00 
      198000    6.44579097012570e+00 
      198200    6.56930276004085e+00 
      198400    6.67616940648711e+00 
      198600    6.34318139917671e+00 
      198800    6.75873732801745e+00 
      199000    6.64225615392030e+00 
      199200    6.37446562923801e+00 
      199400    6.37652296674556e+00 
      199600    6.64901079295204e+00 
      199800    6.46951860756070e+00 
      200000    6.52241748827777e+00 
      200200    6.57160690170737e+00 
      200400    6.47179553710067e+00 
      200600    6.65944374362692e+00 
      200800    6.61303451110434e+00 
      201000    6.62758108111117e+00 
      201200    6.66151956140669e+00 
      201400    6.63155004553339e+00 
      201600    6.47065420420870e+00 
      201800    6.57086933600945e+00 
      202000    6.52012731834641e+00 
      202200    6.64042901121663e+00 
      202400    6.56950711945294e+00 
      202600    6.57551309381004e+00 
      202800    6.61383612077948e+00 
      203000    6.59188082740824e+00 
      203200    6.72587773849176e+00 
      203400    6.42785223306767e+00 
      203600    6.73792310105086e+00 
      203800    6.67345357780659e+00 
      204000    6.44014339003972e+00 
      204200    6.50058364397590e+00 
      204400    6.42873085580400e+00 
      204600    6.60171924574661e+00 
      204800    6.60117296236770e+00 
      205000    6.75534218423591e+00 
      205200    6.54829694715760e+00 
      205400    6.39580357956487e+00 
      205600    6.15943194698376e+00 
      205800    6.26387372856919e+00 
      206000    6.31920720456109e+00 
      206200    6.43557993161895e+00 
      206400    6.48302177680579e+00 
      206600    6.33740862137998e+00 
      206800    6.72150489000243e+00 
      207000    6.77127300109982e+00 
      207200    6.78111018996719e+00 
      207400    6.72420812114343e+00 
      207600    6.79917198402813e+00 
      207800    6.73634030330440e+00 
      208000    6.67148520991963e+00 
      208200    6.92315148281184e+00 
      208400    6.61118043164859e+00 
      208600    6.69735313178039e+00 
      208800    6.78255071294279e+00 
      209000    6.79716407945111e+00 
      209200    6.69032120639937e+00 
      209400    6.67281597052065e+00 
      209600    6.68218062475014e+00 
      209800    6.84488078306731e+00 
      210000    6.66817478212694e+00 
      210200    6.55934169112962e+00 
      210400    6.73044784528235e+00 
      210600    6.57133714671470e+00 
      210800    6.69020526390828e+00 
      211000    6.66992542263367e+00 
      211200    6.49905306580164e+00 
      211400    6.45614064698188e+00 
      211600    6.41822056283991e+00 
      211800    6.42602445512641e+00 
      212000    6.44707666264186e+00 
      212200    6.31873780363748e+00 
      212400    6.56304313839490e+00 
      212600    6.39047902125080e+00 
      212800    6.30097218174761e+00 
      213000    6.36689318555084e+00 
      213200    6.52652824509185e+00 
      213400    6.54103948271295e+00 
      213600    6.30233098726825e+00 
      213800    6.46400604093785e+00 
      214000    6.48979892551102e+00 
      214200    6.43230243943351e+00 
      214400    6.49333821297232e+00 
      214600    6.38954326936875e+00 
      214800    6.35795573528531e+00 
      215000    6.57237828917762e+00 
      215200    6.74414442747087e+00 
      215400    6.67871336310174e+00 
      215600    6.36147832432456e+00 
      215800    6.50827027950775e+00 
      216000    6.50228244402610e+00 
      216200    6.50465741964662e+00 
      216400    6.43889528147155e+00 
      216600    6.39641668911711e+00 
      216800    6.49029774873019e+00 
      217000    6.38295785216187e+00 
      217200    6.39185036592516e+00 
      217400    6.37398643670840e+00 
      217600    6.65853113634279e+00 
      217800    6.63338474925799e+00 
      218000    6.60939251043899e+00 
      218200    6.70656599799628e+00 
      218400    6.43522869795178e+00 
      218600    6.48543980263466e+00 
      218800    6.29044391968177e+00 
      219000    6.34176069789424e+00 
      219200    6.72045844885468e+00 
      219400    6.46466019824172e+00 
      219600    6.65579297029510e+00 
      219800    6.47305616492797e+00 
      220000    6.46294919246893e+00 
      220200    6.57351672320589e+00 
      220400    6.65069519924631e+00 
      220600    6.62748031478410e+00 
      220800    6.74655051403259e+00 
      221000    6.50012837669347e+00 
      221200    6.49017144187532e+00 
      221400    6.49320953221498e+00 
      221600    6.56546587301973e+00 
      221800    6.38423910160710e+00 
      222000    6.37360766872499e+00 
      222200    6.52466808645364e+00 
      222400    6.40331572553054e+00 
      222600    6.23398902031272e+00 
      222800    6.23432126849352e+00 
      223000    6.43794476140950e+00 
      223200    6.50456108685793e+00 
      223400    6.59258039600142e+00 
      223600    6.47371129396913e+00 
      223800    6.52924749093385e+00 
      224000    6.48461211274197e+00 
      224200    6.45694115753348e+00 
      224400    6.41848810672089e+00 
      224600    6.37038380137693e+00 
      224800    6.46294726589122e+00 
      225000    6.25820098587094e+00 
      225200    6.22306063920962e+00 
      225400    6.21028030700690e+00 
      225600    6.21935996958458e+00 
      225800    6.14033104928255e+00 
      226000    6.04028255864716e+00 
      226200    6.05622138451618e+00 
      226400    6.13220099388504e+00 
      226600    6.28380492680886e+00 
      226800    6.42528131275392e+00 
      227000    6.65393399992854e+00 
      227200    6.45769614630617e+00 
      227400    6.38591949934860e+00 
      227600    6.55526486491614e+00 
      227800    6.63485329240801e+00 
      228000    6.37112110516690e+00 
      228200    6.52569765838730e+00 
      228400    6.48364655257141e+00 
      228600    6.24097216574382e+00 
      228800    6.30574764722047e+00 
      229000    6.46609977313320e+00 
      229200    6.63260510993904e+00 
      229400    6.50300828215883e+00 
      229600    6.56609172737106e+00 
      229800    6.52872040526974e+00 
      230000    6.60269045223564e+00 
      230200    6.72915989442908e+00 
      230400    6.62877196666989e+00 
      230600    6.48844065344041e+00 
      230800    6.74900446076710e+00 
      231000    6.17312813649679e+00 
      231200    6.24013800316652e+00 
      231400    6.37114171820207e+00 
      231600    6.31282658744221e+00 
      231800    6.20157299955043e+00 
      232000    6.68316783924284e+00 
      232200    6.52107954956467e+00 
      232400    6.47363557788997e+00 
      232600    6.45989123234634e+00 
      232800    6.48421103271747e+00 
      233000    6.38046744725663e+00 
      233200    6.12260031435236e+00 
      233400    6.38069629384790e+00 
      233600    6.28729491975527e+00 
      233800    6.38933582630790e+00 
      234000    6.46551744226064e+00 
      234200    6.19159817006560e+00 
      234400    6.49387741507612e+00 
      234600    6.35674562484042e+00 
      234800    6.58814217148193e+00 
      235000    6.43216505973562e+00 
      235200    6.36830466211267e+00 
      235400    6.37241768808658e+00 
      235600    6.35254558984820e+00 
      235800    6.33299815643768e+00 
      236000    6.22637819566274e+00 
      236200    6.28170130967990e+00 
      236400    6.39732473329575e+00 
      236600    6.41662659555812e+00 
      236800    6.26757347007572e+00 
      237000    6.44228263917354e+00 
