      175200    1.50784069489544e+01 
      175400    1.52132057270288e+01 
      175600    1.52183758029492e+01 
      175800    1.50216025903320e+01 
      176000    1.51894485655863e+01 
      176200    1.51876174535806e+01 
      176400    1.50339891781259e+01 
      176600    1.49453153268410e+01 
      176800    1.49245218874761e+01 
      177000    1.51735315206685e+01 
      177200    1.52886269714599e+01 
      177400    1.50554780258661e+01 
      177600    1.51221018185594e+01 
      177800    1.50589799045863e+01 
      178000    1.50127111816171e+01 
      178200    1.50077738834435e+01 
      178400    1.51033377268616e+01 
      178600    1.51338617102356e+01 
      178800    1.51131145108844e+01 
      179000    1.49678999330630e+01 
      179200    1.48741867160721e+01 
      179400    1.50281375517102e+01 
      179600    1.49728593733441e+01 
      179800    1.50576389014381e+01 
      180000    1.49867856650330e+01 
      180200    1.47344793164959e+01 
      180400    1.49350083798843e+01 
      180600    1.48814505166072e+01 
      180800    1.47376646463256e+01 
      181000    1.48920550259181e+01 
      181200    1.48922879724904e+01 
      181400    1.48153063175004e+01 
      181600    1.48793903211035e+01 
      181800    1.49180019103813e+01 
      182000    1.50469431673543e+01 
      182200    1.51649680301514e+01 
      182400    1.47881353712617e+01 
      182600    1.47400753290187e+01 
      182800    1.49156342846830e+01 
      183000    1.49072715644864e+01 
      183200    1.50180635426853e+01 
      183400    1.46112996910837e+01 
      183600    1.47801808962755e+01 
      183800    1.49921175518985e+01 
      184000    1.50314781574544e+01 
      184200    1.48826552380666e+01 
      184400    1.49186788938000e+01 
      184600    1.50204504995304e+01 
      184800    1.51257132268498e+01 
      185000    1.50111909567396e+01 
      185200    1.51066193752327e+01 
      185400    1.51101347417296e+01 
      185600    1.50323085497853e+01 
      185800    1.49118337762233e+01 
      186000    1.50074248368017e+01 
      186200    1.52692434139513e+01 
      186400    1.48852352097808e+01 
      186600    1.49970055384713e+01 
      186800    1.49174011448640e+01 
      187000    1.48422277454196e+01 
      187200    1.50722470573023e+01 
      187400    1.50145532210690e+01 
      187600    1.49930034896017e+01 
      187800    1.51771223262230e+01 
      188000    1.48598959619463e+01 
      188200    1.50944994261155e+01 
      188400    1.48601344928730e+01 
      188600    1.50542471174142e+01 
      188800    1.50939442801687e+01 
      189000    1.49181376192510e+01 
      189200    1.48436601468813e+01 
      189400    1.49842838502529e+01 
      189600    1.51335516678767e+01 
      189800    1.51201481273383e+01 
      190000    1.51719963446420e+01 
      190200    1.50767681266582e+01 
      190400    1.52089407115275e+01 
      190600    1.50244966244088e+01 
      190800    1.50836438803814e+01 
      191000    1.49191714045419e+01 
      191200    1.48523394875418e+01 
      191400    1.49254236712411e+01 
      191600    1.49940597112354e+01 
      191800    1.48928626368530e+01 
      192000    1.50334848903635e+01 
      192200    1.50440384994437e+01 
      192400    1.53288828435926e+01 
      192600    1.50627624830867e+01 
      192800    1.50800565684178e+01 
      193000    1.49426929342199e+01 
      193200    1.48586489545097e+01 
      193400    1.48859510594434e+01 
      193600    1.49506929884009e+01 
      193800    1.49190079755742e+01 
      194000    1.49031489731507e+01 
      194200    1.47851975999746e+01 
      194400    1.49102096614274e+01 
      194600    1.50753422787766e+01 
      194800    1.46503925713030e+01 
      195000    1.48747878929563e+01 
      195200    1.48783224004719e+01 
      195400    1.50134326741675e+01 
      195600    1.50397265754951e+01 
      195800    1.48084805193511e+01 
      196000    1.49923204779773e+01 
      196200    1.50775094433073e+01 
      196400    1.51491588245748e+01 
      196600    1.49816006841225e+01 
      196800    1.51343785226537e+01 
      197000    1.52473577144923e+01 
      197200    1.52311091332114e+01 
      197400    1.47706549852667e+01 
      197600    1.51840329491543e+01 
      197800    1.50719418949855e+01 
      198000    1.48049456739575e+01 
      198200    1.49187859340191e+01 
      198400    1.47580691049255e+01 
      198600    1.50446713259281e+01 
      198800    1.52867904341765e+01 
      199000    1.50082056404329e+01 
      199200    1.48422089958203e+01 
      199400    1.50157720880110e+01 
      199600    1.50129317841783e+01 
      199800    1.50365118875543e+01 
      200000    1.50005576980326e+01 
      200200    1.49266753100337e+01 
      200400    1.51490274255222e+01 
      200600    1.49953241661681e+01 
      200800    1.48057529359920e+01 
      201000    1.48935822310076e+01 
      201200    1.49157172019784e+01 
      201400    1.51258508363024e+01 
      201600    1.48747443636895e+01 
      201800    1.49079987547886e+01 
      202000    1.52262848131701e+01 
      202200    1.52571223238554e+01 
      202400    1.48457122382247e+01 
      202600    1.49174616722989e+01 
      202800    1.50472240007538e+01 
      203000    1.48580817849508e+01 
      203200    1.49442586164840e+01 
      203400    1.49912897896229e+01 
      203600    1.49932176970298e+01 
      203800    1.49678603791582e+01 
      204000    1.47313816474668e+01 
      204200    1.49072964394049e+01 
      204400    1.51195737293938e+01 
      204600    1.50389548107547e+01 
      204800    1.50635700503282e+01 
      205000    1.49187109571397e+01 
      205200    1.50810914401410e+01 
      205400    1.46979003018641e+01 
      205600    1.48682578613974e+01 
      205800    1.48325346740983e+01 
      206000    1.48500208015171e+01 
      206200    1.47664897511874e+01 
      206400    1.48514348337924e+01 
      206600    1.49645283466412e+01 
      206800    1.49436697368657e+01 
      207000    1.49488260520019e+01 
      207200    1.49934070287630e+01 
      207400    1.49035925660604e+01 
      207600    1.49285389168793e+01 
      207800    1.46442910285125e+01 
      208000    1.49384614081998e+01 
      208200    1.52881940031434e+01 
      208400    1.50261392141701e+01 
      208600    1.49616201868177e+01 
      208800    1.50360486073573e+01 
      209000    1.50029922531708e+01 
      209200    1.49423478561950e+01 
      209400    1.49925580055141e+01 
      209600    1.49150418844927e+01 
      209800    1.49963963191148e+01 
      210000    1.50582658788688e+01 
      210200    1.52512329370312e+01 
      210400    1.48896502016625e+01 
      210600    1.48845326671471e+01 
      210800    1.50199040857350e+01 
      211000    1.51218481088562e+01 
      211200    1.48801319543022e+01 
      211400    1.50011106351394e+01 
      211600    1.50518344297345e+01 
      211800    1.49934059792100e+01 
      212000    1.49649419013431e+01 
      212200    1.49751197413413e+01 
      212400    1.48883789921111e+01 
      212600    1.47173764182791e+01 
      212800    1.48256134750261e+01 
      213000    1.47470411668481e+01 
      213200    1.48820354712371e+01 
      213400    1.49245322738082e+01 
      213600    1.50030506819632e+01 
      213800    1.49269975530990e+01 
      214000    1.46734570249074e+01 
      214200    1.48797911431485e+01 
      214400    1.47420678124877e+01 
      214600    1.49461123149793e+01 
      214800    1.49083191902710e+01 
      215000    1.48382784878305e+01 
      215200    1.48974762773772e+01 
      215400    1.47386018078628e+01 
      215600    1.48775041585774e+01 
      215800    1.50740702432191e+01 
      216000    1.51369088836589e+01 
      216200    1.49530267631449e+01 
      216400    1.50152146941697e+01 
      216600    1.49443045231751e+01 
      216800    1.48894576342324e+01 
      217000    1.49112453215440e+01 
      217200    1.49044866017848e+01 
      217400    1.51281390166752e+01 
      217600    1.50024367481762e+01 
      217800    1.49188298955365e+01 
      218000    1.49860031547210e+01 
      218200    1.51135956074798e+01 
      218400    1.52389658134199e+01 
      218600    1.50765190042562e+01 
      218800    1.51731456162769e+01 
      219000    1.50166959402295e+01 
      219200    1.51445911382105e+01 
      219400    1.50889978428743e+01 
      219600    1.50346177531024e+01 
      219800    1.50684313092021e+01 
      220000    1.51147459140871e+01 
      220200    1.49638880151806e+01 
      220400    1.48605471676409e+01 
      220600    1.50170006027307e+01 
      220800    1.51049018902451e+01 
      221000    1.51719324384083e+01 
      221200    1.50536765393540e+01 
      221400    1.52304131630670e+01 
      221600    1.52552553313819e+01 
      221800    1.54225899208532e+01 
      222000    1.52064880126227e+01 
      222200    1.52665175995284e+01 
      222400    1.48832817036783e+01 
      222600    1.49123787180074e+01 
      222800    1.49861665353598e+01 
      223000    1.52853842400372e+01 
      223200    1.53592156940326e+01 
      223400    1.52018318202231e+01 
      223600    1.52749923374155e+01 
      223800    1.51184158270476e+01 
      224000    1.50388495481847e+01 
      224200    1.50119306737840e+01 
      224400    1.51880795009686e+01 
      224600    1.50662359274086e+01 
      224800    1.49308382467509e+01 
      225000    1.51603940730938e+01 
      225200    1.48534365134657e+01 
      225400    1.49204578624367e+01 
      225600    1.50385978325343e+01 
      225800    1.49746257613954e+01 
      226000    1.50170162304686e+01 
      226200    1.50099399391001e+01 
      226400    1.49214200071459e+01 
      226600    1.48443037905054e+01 
      226800    1.47849688461399e+01 
      227000    1.48564138937100e+01 
      227200    1.49703448707730e+01 
      227400    1.48769618562315e+01 
      227600    1.47723390540618e+01 
      227800    1.48797963065938e+01 
      228000    1.49742860519112e+01 
      228200    1.51925080086760e+01 
      228400    1.50329671724365e+01 
      228600    1.48214879342870e+01 
      228800    1.51440707317457e+01 
      229000    1.51416162242228e+01 
      229200    1.48239574751374e+01 
      229400    1.47480740195924e+01 
      229600    1.47787354576154e+01 
      229800    1.47893000777702e+01 
      230000    1.47511291760313e+01 
      230200    1.50703714348142e+01 
      230400    1.50213689915127e+01 
      230600    1.49095101999620e+01 
      230800    1.50531571327443e+01 
      231000    1.50127474698290e+01 
      231200    1.50126403889491e+01 
      231400    1.49797843545151e+01 
      231600    1.51906961557152e+01 
      231800    1.51216224954733e+01 
      232000    1.51551801881770e+01 
      232200    1.51752240702169e+01 
      232400    1.51005013488321e+01 
      232600    1.51737872399243e+01 
      232800    1.52281041956765e+01 
      233000    1.52080803689690e+01 
      233200    1.50576787497074e+01 
      233400    1.54469847318356e+01 
      233600    1.51092908282097e+01 
      233800    1.50272412099701e+01 
      234000    1.51720814520598e+01 
      234200    1.50020282512189e+01 
      234400    1.49819991634199e+01 
      234600    1.52755651698389e+01 
      234800    1.49614319523729e+01 
      235000    1.51277928355190e+01 
      235200    1.49023345970309e+01 
      235400    1.50110615512083e+01 
      235600    1.50855057008025e+01 
      235800    1.48602482010809e+01 
      236000    1.49593738826914e+01 
      236200    1.51922870767517e+01 
      236400    1.48740267212899e+01 
      236600    1.51539932553610e+01 
      236800    1.50981933069743e+01 
      237000    1.49265085472668e+01 
