      175200    7.50968448856064e+00 
      175400    7.59767962851370e+00 
      175600    7.74386804192181e+00 
      175800    7.71632115578500e+00 
      176000    7.34127914365793e+00 
      176200    7.39941981337943e+00 
      176400    7.28973874873702e+00 
      176600    7.51077140005242e+00 
      176800    7.35795974893098e+00 
      177000    7.10878614482033e+00 
      177200    7.26518190654653e+00 
      177400    7.39545434193991e+00 
      177600    7.03599356777460e+00 
      177800    7.43310299065768e+00 
      178000    7.59197353757342e+00 
      178200    7.62976492474003e+00 
      178400    7.42783640325694e+00 
      178600    7.20103427740892e+00 
      178800    7.45469926754705e+00 
      179000    7.44900466653924e+00 
      179200    7.40904676527574e+00 
      179400    7.43751425671590e+00 
      179600    7.53504260858718e+00 
      179800    7.64485148341091e+00 
      180000    7.70596343883650e+00 
      180200    7.92592481368871e+00 
      180400    7.69576716582308e+00 
      180600    7.53726897919750e+00 
      180800    7.54247166896559e+00 
      181000    7.66795353230426e+00 
      181200    7.63435121903358e+00 
      181400    7.39817030102168e+00 
      181600    7.44523965590884e+00 
      181800    7.58635401087297e+00 
      182000    7.46299657871300e+00 
      182200    7.36893639552202e+00 
      182400    7.61613867586770e+00 
      182600    7.75457266607997e+00 
      182800    7.77564923982450e+00 
      183000    7.64397689590310e+00 
      183200    7.65212994262234e+00 
      183400    7.45786137858843e+00 
      183600    7.55415198286531e+00 
      183800    7.35364372863837e+00 
      184000    7.43976380361694e+00 
      184200    7.57594790458532e+00 
      184400    7.62706500965834e+00 
      184600    7.56190324550516e+00 
      184800    7.33919118478108e+00 
      185000    7.46517085517030e+00 
      185200    7.44811498688470e+00 
      185400    7.38574552524438e+00 
      185600    7.31773135899772e+00 
      185800    7.54514195700610e+00 
      186000    7.24281337708302e+00 
      186200    7.23984137809635e+00 
      186400    7.35796585321068e+00 
      186600    7.35706522287507e+00 
      186800    7.45436599922239e+00 
      187000    7.45630377742248e+00 
      187200    7.34035100938678e+00 
      187400    7.23102311028813e+00 
      187600    7.34397414688412e+00 
      187800    7.47458332829073e+00 
      188000    7.31741609270387e+00 
      188200    7.40360018011768e+00 
      188400    7.51626138554845e+00 
      188600    7.46758722529159e+00 
      188800    7.49679185138312e+00 
      189000    7.37374075031242e+00 
      189200    7.45393646620691e+00 
      189400    7.16496972173759e+00 
      189600    7.42767241837236e+00 
      189800    7.19161160016136e+00 
      190000    7.22551631107307e+00 
      190200    7.40000751215943e+00 
      190400    7.59900168686401e+00 
      190600    7.59003879897152e+00 
      190800    7.50535550554921e+00 
      191000    7.35689364819615e+00 
      191200    7.56884145720649e+00 
      191400    7.52539360527169e+00 
      191600    7.51592978392228e+00 
      191800    7.30902367618782e+00 
      192000    7.44395666226623e+00 
      192200    7.42208236650920e+00 
      192400    7.29747045359966e+00 
      192600    7.41005458169709e+00 
      192800    7.50867082990503e+00 
      193000    7.41443814793896e+00 
      193200    7.47079248290597e+00 
      193400    7.53639144526790e+00 
      193600    7.32890629757140e+00 
      193800    7.24558096682483e+00 
      194000    7.45407018675557e+00 
      194200    7.43490277474776e+00 
      194400    7.42716711626906e+00 
      194600    7.21670954507183e+00 
      194800    7.05598472665694e+00 
      195000    7.26079460596234e+00 
      195200    7.06057516994613e+00 
      195400    7.32139345411949e+00 
      195600    7.47751829712426e+00 
      195800    7.42410393764691e+00 
      196000    7.53536503372028e+00 
      196200    7.39848838081822e+00 
      196400    7.28062475453100e+00 
      196600    7.48434538174951e+00 
      196800    7.02999351728951e+00 
      197000    7.08182358966864e+00 
      197200    7.58134654356612e+00 
      197400    7.45249237231209e+00 
      197600    7.26014102664398e+00 
      197800    7.41724420691266e+00 
      198000    7.50020905453978e+00 
      198200    7.45241368730325e+00 
      198400    7.10623712582541e+00 
      198600    7.04527391187416e+00 
      198800    7.33822280588189e+00 
      199000    7.31880460465295e+00 
      199200    7.41807042243188e+00 
      199400    7.37032864285299e+00 
      199600    7.23606179946589e+00 
      199800    7.12947778667811e+00 
      200000    7.54359999304864e+00 
      200200    7.84776253796937e+00 
      200400    7.61953333290668e+00 
      200600    7.73229490690322e+00 
      200800    7.74608983035631e+00 
      201000    7.90491243926859e+00 
      201200    7.66570095026165e+00 
      201400    7.63888430209717e+00 
      201600    7.42192173733256e+00 
      201800    7.38902862203255e+00 
      202000    7.66162074638521e+00 
      202200    7.71810585481516e+00 
      202400    7.74921644016470e+00 
      202600    7.38537214679224e+00 
      202800    7.34436905147213e+00 
      203000    7.48292366965479e+00 
      203200    7.80936577081148e+00 
      203400    7.53500731620104e+00 
      203600    7.50919841675627e+00 
      203800    7.61813832055654e+00 
      204000    7.49849821246677e+00 
      204200    7.43708707365925e+00 
      204400    7.39336941745695e+00 
      204600    7.59983450917691e+00 
      204800    7.65688006040711e+00 
      205000    7.58002687118427e+00 
      205200    7.46727797179591e+00 
      205400    7.57237506364016e+00 
      205600    7.61786123076748e+00 
      205800    7.68456556375721e+00 
      206000    7.74179351007404e+00 
      206200    7.50004260642594e+00 
      206400    7.59822728528786e+00 
      206600    7.51292800867651e+00 
      206800    7.43760832534710e+00 
      207000    7.53732539917395e+00 
      207200    7.53653960148975e+00 
      207400    7.54852668080840e+00 
      207600    7.41479023950191e+00 
      207800    7.53344815839591e+00 
      208000    7.66115890658694e+00 
      208200    7.47503128119747e+00 
      208400    7.30703551665731e+00 
      208600    7.38086274437852e+00 
      208800    7.21759350678407e+00 
      209000    7.30927953192425e+00 
      209200    7.45724919386624e+00 
      209400    7.37111004299158e+00 
      209600    7.48649105502472e+00 
      209800    7.44013379364069e+00 
      210000    7.49120780122568e+00 
      210200    7.52573116083151e+00 
      210400    7.51158056631822e+00 
      210600    7.60094438197414e+00 
      210800    7.24901391418150e+00 
      211000    7.35100130631602e+00 
      211200    7.54966448213201e+00 
      211400    7.37125273891877e+00 
      211600    7.25609445355439e+00 
      211800    7.47809256695178e+00 
      212000    7.46061062353886e+00 
      212200    7.53751310353988e+00 
      212400    7.16496396847372e+00 
      212600    6.88881018041458e+00 
      212800    7.48383798472069e+00 
      213000    7.23719481064882e+00 
      213200    7.60876893258613e+00 
      213400    7.51645547770381e+00 
      213600    7.46894868548039e+00 
      213800    7.33373409766494e+00 
      214000    7.42296347242360e+00 
      214200    7.11309807619408e+00 
      214400    7.06786286599039e+00 
      214600    7.12733163476865e+00 
      214800    7.15104998808697e+00 
      215000    7.17226108523072e+00 
      215200    7.50859991301301e+00 
      215400    7.32619871687508e+00 
      215600    7.45216556482754e+00 
      215800    7.78615010447167e+00 
      216000    7.41010296602640e+00 
      216200    7.54302086987707e+00 
      216400    7.42670549288325e+00 
      216600    7.49704851878398e+00 
      216800    7.63336982828815e+00 
      217000    7.53594774626932e+00 
      217200    7.56069266146986e+00 
      217400    7.48721776187597e+00 
      217600    7.32270836888452e+00 
      217800    7.42993483988085e+00 
      218000    7.45642994598521e+00 
      218200    7.51305597898412e+00 
      218400    7.56475177482674e+00 
      218600    7.48766612389103e+00 
      218800    7.38874971911324e+00 
      219000    7.55268113349455e+00 
      219200    7.40981336143088e+00 
      219400    7.51986391986730e+00 
      219600    7.40243682118348e+00 
      219800    7.26623853914334e+00 
      220000    7.58317699262502e+00 
      220200    7.43407405564447e+00 
      220400    7.26394045188192e+00 
      220600    7.25394842133493e+00 
      220800    7.47374639058350e+00 
      221000    7.52608655606901e+00 
      221200    7.52320997291485e+00 
      221400    7.35185125010312e+00 
      221600    7.42999329760952e+00 
      221800    7.58316720530824e+00 
      222000    7.40098542120677e+00 
      222200    7.38024498553186e+00 
      222400    7.34500866593445e+00 
      222600    7.42385064804326e+00 
      222800    7.50924452341640e+00 
      223000    7.47785382030569e+00 
      223200    7.29117930317526e+00 
      223400    7.13251382247252e+00 
      223600    7.51161333220472e+00 
      223800    7.29106163335351e+00 
      224000    7.22466916743935e+00 
      224200    7.49622214349966e+00 
      224400    7.36588994342548e+00 
      224600    7.30519058021381e+00 
      224800    7.45373201321003e+00 
      225000    7.30722749157906e+00 
      225200    7.29462169841510e+00 
      225400    7.15775465488895e+00 
      225600    7.16950693975474e+00 
      225800    7.39117871607566e+00 
      226000    7.25234223274473e+00 
      226200    7.28395581170344e+00 
      226400    7.32014316954367e+00 
      226600    7.54046591418339e+00 
      226800    7.19276586463200e+00 
      227000    7.14710379918835e+00 
      227200    7.19622093916661e+00 
      227400    7.65848700434767e+00 
      227600    7.56392345414104e+00 
      227800    7.35448058483986e+00 
      228000    7.34516008367969e+00 
      228200    7.41112518903306e+00 
      228400    7.03276001487832e+00 
      228600    7.30961502466124e+00 
      228800    7.38630529685634e+00 
      229000    7.42900856872182e+00 
      229200    7.31659608688395e+00 
      229400    7.51348068309533e+00 
      229600    7.60785532869523e+00 
      229800    7.74087773544343e+00 
      230000    7.51793175370653e+00 
      230200    7.53326607301310e+00 
      230400    7.67203439258100e+00 
      230600    7.40490087696436e+00 
      230800    7.47672032442476e+00 
      231000    7.57474199016466e+00 
      231200    7.52296891497488e+00 
      231400    7.65150160626878e+00 
      231600    7.61564206958900e+00 
      231800    7.60643550419569e+00 
      232000    7.63911364926927e+00 
      232200    7.51626900822297e+00 
      232400    7.30891058788173e+00 
      232600    7.19781795063047e+00 
      232800    7.23089848227168e+00 
      233000    7.36976717389700e+00 
      233200    7.56889707950359e+00 
      233400    7.58119840093847e+00 
      233600    7.40859470370837e+00 
      233800    7.55039947556881e+00 
      234000    7.68052218515596e+00 
      234200    7.52014551225247e+00 
      234400    7.62129250843447e+00 
      234600    7.60694597886755e+00 
      234800    7.51805221923791e+00 
      235000    7.51762290053909e+00 
      235200    7.61153812758483e+00 
      235400    7.26549812182054e+00 
      235600    7.25405339470169e+00 
      235800    7.20865558639498e+00 
      236000    7.31051561542852e+00 
      236200    7.43957510335219e+00 
      236400    7.13140194609518e+00 
      236600    7.40654966267961e+00 
      236800    7.51429419552716e+00 
      237000    7.14415071889966e+00 
