      175200    4.85178930179497e+00 
      175400    5.00186080380390e+00 
      175600    4.96494039687240e+00 
      175800    4.72316310853685e+00 
      176000    4.80855175357972e+00 
      176200    4.82368546833740e+00 
      176400    4.45318838621553e+00 
      176600    4.95176398499551e+00 
      176800    4.77648355395343e+00 
      177000    4.66557198348717e+00 
      177200    4.60260106544729e+00 
      177400    4.54266515842093e+00 
      177600    4.81891719818256e+00 
      177800    4.74076180708707e+00 
      178000    4.72877334873217e+00 
      178200    4.80485659401948e+00 
      178400    4.74375116357226e+00 
      178600    4.82732025654540e+00 
      178800    4.72673006411981e+00 
      179000    5.02505931351712e+00 
      179200    4.85848006478455e+00 
      179400    4.99049916709248e+00 
      179600    4.86969839092600e+00 
      179800    4.91708843292786e+00 
      180000    5.06731715948423e+00 
      180200    5.20547891919779e+00 
      180400    5.14295733739174e+00 
      180600    5.19056080546229e+00 
      180800    5.04859531593410e+00 
      181000    5.13559627338117e+00 
      181200    5.16872557745356e+00 
      181400    5.15379040649289e+00 
      181600    5.25453670727900e+00 
      181800    4.87370158153762e+00 
      182000    4.79237241619631e+00 
      182200    4.88040044343879e+00 
      182400    4.94941640143819e+00 
      182600    4.96620430614953e+00 
      182800    4.73683346659849e+00 
      183000    4.66080835414926e+00 
      183200    4.77154029965919e+00 
      183400    4.72935683126777e+00 
      183600    4.98609674509754e+00 
      183800    4.90983728624515e+00 
      184000    4.86298029592991e+00 
      184200    4.88121050827419e+00 
      184400    4.72136668113721e+00 
      184600    4.75526781758783e+00 
      184800    4.60375894053927e+00 
      185000    4.57036733739090e+00 
      185200    4.66230172619059e+00 
      185400    4.93773615452957e+00 
      185600    4.86570465778465e+00 
      185800    4.78016966129059e+00 
      186000    4.60209567547076e+00 
      186200    4.84276407857884e+00 
      186400    4.91954861238812e+00 
      186600    4.89976340442001e+00 
      186800    4.87898169142301e+00 
      187000    4.94032941036966e+00 
      187200    4.95979928918550e+00 
      187400    4.99537068312951e+00 
      187600    4.80189639222298e+00 
      187800    4.94315160298734e+00 
      188000    4.97373988441333e+00 
      188200    5.05934983670048e+00 
      188400    5.16814964365178e+00 
      188600    4.86236891750644e+00 
      188800    4.98818647234441e+00 
      189000    5.20956666410801e+00 
      189200    4.96990655017818e+00 
      189400    4.77330766376595e+00 
      189600    4.81858612007702e+00 
      189800    4.65750881314390e+00 
      190000    4.84406217345746e+00 
      190200    5.09630420160881e+00 
      190400    4.80647385494206e+00 
      190600    4.94946022475360e+00 
      190800    4.92097240478746e+00 
      191000    4.77595696650209e+00 
      191200    4.90451038082182e+00 
      191400    4.73426428068394e+00 
      191600    5.11359986011698e+00 
      191800    4.87545165664891e+00 
      192000    4.86179589754753e+00 
      192200    5.00905601316293e+00 
      192400    4.81517462766575e+00 
      192600    4.98781867776156e+00 
      192800    5.01442644305491e+00 
      193000    5.14063067704228e+00 
      193200    5.05771909385632e+00 
      193400    5.13964717917090e+00 
      193600    5.08216287518733e+00 
      193800    5.03101125778357e+00 
      194000    4.77425827563166e+00 
      194200    4.78375376523264e+00 
      194400    4.85958731877682e+00 
      194600    4.88520314881628e+00 
      194800    4.99010830278615e+00 
      195000    5.01532741432292e+00 
      195200    4.84046247849890e+00 
      195400    5.16300959201721e+00 
      195600    5.02668879945738e+00 
      195800    4.92272848958422e+00 
      196000    4.97465555679306e+00 
      196200    5.11245361880017e+00 
      196400    5.14949755526661e+00 
      196600    5.23402671850577e+00 
      196800    5.08791204602536e+00 
      197000    5.25735915201012e+00 
      197200    4.90211015593895e+00 
      197400    4.81569161538576e+00 
      197600    5.06166637684509e+00 
      197800    4.90265364255323e+00 
      198000    4.77447266046322e+00 
      198200    5.02600780306703e+00 
      198400    4.88961777598383e+00 
      198600    4.95723811925547e+00 
      198800    5.01221033970339e+00 
      199000    5.01253136510850e+00 
      199200    4.89310123662366e+00 
      199400    5.06315228161921e+00 
      199600    5.12470621520327e+00 
      199800    5.04774243227616e+00 
      200000    5.17898725951692e+00 
      200200    4.93585251258424e+00 
      200400    5.00452734746319e+00 
      200600    4.91780413496326e+00 
      200800    4.84995835174340e+00 
      201000    5.03675939744357e+00 
      201200    5.08824593963805e+00 
      201400    5.23628858635431e+00 
      201600    4.92531868624904e+00 
      201800    5.09981539623204e+00 
      202000    5.06959234877478e+00 
      202200    5.14955100145235e+00 
      202400    4.90018768301251e+00 
      202600    5.26954158162068e+00 
      202800    4.86024443759280e+00 
      203000    4.97006774225267e+00 
      203200    5.01157509690455e+00 
      203400    5.05104394480589e+00 
      203600    4.81348240117431e+00 
      203800    5.01752990743960e+00 
      204000    4.74654859486979e+00 
      204200    4.88308521980364e+00 
      204400    4.77863292148160e+00 
      204600    4.85641312910001e+00 
      204800    4.96722184728486e+00 
      205000    5.10056547065898e+00 
      205200    4.83216928693062e+00 
      205400    4.87848630507657e+00 
      205600    4.96255754967226e+00 
      205800    4.69431616096573e+00 
      206000    4.96746732800632e+00 
      206200    4.83700007998713e+00 
      206400    4.83606177753228e+00 
      206600    4.66604365822267e+00 
      206800    4.69832939664669e+00 
      207000    4.87733416753683e+00 
      207200    4.90363384691615e+00 
      207400    4.84292036702227e+00 
      207600    4.54153099305433e+00 
      207800    4.65752010306960e+00 
      208000    4.67290111257764e+00 
      208200    4.62065302288029e+00 
      208400    4.75715075265929e+00 
      208600    4.68477535480625e+00 
      208800    4.53760515162581e+00 
      209000    4.70098896676795e+00 
      209200    4.81888895288319e+00 
      209400    4.90980648148091e+00 
      209600    4.83745797606352e+00 
      209800    4.62095957322035e+00 
      210000    4.65462296094845e+00 
      210200    4.63474368128280e+00 
      210400    4.70084132845802e+00 
      210600    4.83960920416784e+00 
      210800    4.76332001016199e+00 
      211000    4.76803926306613e+00 
      211200    4.86484460308059e+00 
      211400    4.78088942702484e+00 
      211600    4.82922631410619e+00 
      211800    4.97102248649926e+00 
      212000    4.88981275806450e+00 
      212200    4.94458617362375e+00 
      212400    4.91342881571614e+00 
      212600    4.93679088610688e+00 
      212800    4.86207114466399e+00 
      213000    4.95646901508357e+00 
      213200    4.80968054159639e+00 
      213400    4.71250256419027e+00 
      213600    4.75318371705246e+00 
      213800    4.74727514908254e+00 
      214000    4.82321860409127e+00 
      214200    4.71944947305106e+00 
      214400    4.82188181713553e+00 
      214600    4.94799572086851e+00 
      214800    4.57487789623685e+00 
      215000    4.68649735191851e+00 
      215200    4.99491735282072e+00 
      215400    5.09019217034306e+00 
      215600    5.04805547363697e+00 
      215800    5.19757569158602e+00 
      216000    5.24013617725899e+00 
      216200    5.16500462766121e+00 
      216400    4.97097855661044e+00 
      216600    5.01728943935166e+00 
      216800    5.19984602531826e+00 
      217000    5.05476778566189e+00 
      217200    4.85650025484081e+00 
      217400    5.23717917493186e+00 
      217600    4.70628105589992e+00 
      217800    5.09077698014871e+00 
      218000    4.96189107131513e+00 
      218200    5.07590082277597e+00 
      218400    4.88724639894624e+00 
      218600    5.33119558120499e+00 
      218800    4.86197741654390e+00 
      219000    4.93161743354771e+00 
      219200    5.02767707785648e+00 
      219400    5.19024092274282e+00 
      219600    5.15793485951281e+00 
      219800    5.19937828522180e+00 
      220000    5.31452066938789e+00 
      220200    5.17588364401688e+00 
      220400    5.19501387319968e+00 
      220600    5.00130003528825e+00 
      220800    4.98434313070394e+00 
      221000    5.13416786367413e+00 
      221200    5.29658346198542e+00 
      221400    5.10456883206067e+00 
      221600    5.17612708098341e+00 
      221800    5.19512198003291e+00 
      222000    5.13309904548895e+00 
      222200    5.08944487129815e+00 
      222400    5.01386942804626e+00 
      222600    5.06274289232570e+00 
      222800    5.26851459097723e+00 
      223000    5.13197299039718e+00 
      223200    5.14984255117974e+00 
      223400    5.11293895816953e+00 
      223600    4.82988190228949e+00 
      223800    4.92057326068540e+00 
      224000    4.74006994809820e+00 
      224200    4.89535834927175e+00 
      224400    4.92407534524169e+00 
      224600    5.03001495149358e+00 
      224800    4.94264062479468e+00 
      225000    4.87520729276075e+00 
      225200    4.92010281943917e+00 
      225400    4.90643860425922e+00 
      225600    4.78372089151167e+00 
      225800    5.00584769068493e+00 
      226000    5.01648463358638e+00 
      226200    4.99750172793629e+00 
      226400    4.87235847774402e+00 
      226600    5.26262292839422e+00 
      226800    5.19735873897741e+00 
      227000    5.14877387258904e+00 
      227200    4.92716018720607e+00 
      227400    5.09271263375000e+00 
      227600    5.14792877520604e+00 
      227800    5.09663427755897e+00 
      228000    4.84786291967112e+00 
      228200    4.64846737984965e+00 
      228400    4.79986303520545e+00 
      228600    4.64210903101575e+00 
      228800    4.78826747496604e+00 
      229000    4.89621798516289e+00 
      229200    4.70632103849228e+00 
      229400    4.85355825503517e+00 
      229600    4.90095278628372e+00 
      229800    4.68248196433166e+00 
      230000    4.98704136899519e+00 
      230200    4.86249123192912e+00 
      230400    4.76567902815627e+00 
      230600    4.80422017322151e+00 
      230800    4.93213326797791e+00 
      231000    4.89588937255661e+00 
      231200    4.86681399113338e+00 
      231400    4.91760772945821e+00 
      231600    5.05512788421669e+00 
      231800    5.15427409634752e+00 
      232000    4.80921387822970e+00 
      232200    5.08938363842039e+00 
      232400    4.87356886108626e+00 
      232600    5.15509673690082e+00 
      232800    4.99366623969168e+00 
      233000    4.91901896262901e+00 
      233200    4.95275946094668e+00 
      233400    5.09886540345071e+00 
      233600    5.03359196361388e+00 
      233800    5.04452500625375e+00 
      234000    5.04332259857419e+00 
      234200    4.87405249492916e+00 
      234400    4.94422339279379e+00 
      234600    4.89722377997139e+00 
      234800    4.91491503899997e+00 
      235000    4.78277930414942e+00 
      235200    4.83640670698855e+00 
      235400    4.93803741614512e+00 
      235600    5.03704203021297e+00 
      235800    4.80077509788386e+00 
      236000    4.83053290961159e+00 
      236200    4.88435871834376e+00 
      236400    5.05092004540484e+00 
      236600    4.93860292016416e+00 
      236800    4.91099241462617e+00 
      237000    4.90646061391570e+00 
