      175200    1.08717170013282e+01 
      175400    1.08372708247460e+01 
      175600    1.06347225477999e+01 
      175800    1.09289849580072e+01 
      176000    1.11074368821252e+01 
      176200    1.09816510335644e+01 
      176400    1.11216090202477e+01 
      176600    1.11456051953690e+01 
      176800    1.10913136668198e+01 
      177000    1.13075055514277e+01 
      177200    1.09849795034669e+01 
      177400    1.11921763006925e+01 
      177600    1.14647359001478e+01 
      177800    1.12535489389770e+01 
      178000    1.09830432792244e+01 
      178200    1.09164105980099e+01 
      178400    1.10489631380847e+01 
      178600    1.11486838951206e+01 
      178800    1.11063409506065e+01 
      179000    1.12936792224441e+01 
      179200    1.11626746263970e+01 
      179400    1.11410724533456e+01 
      179600    1.12390300421880e+01 
      179800    1.12025801421242e+01 
      180000    1.08676193362121e+01 
      180200    1.08088946667038e+01 
      180400    1.10284664792078e+01 
      180600    1.11759509214462e+01 
      180800    1.11201587037069e+01 
      181000    1.12597416683212e+01 
      181200    1.11572395021543e+01 
      181400    1.11297368020390e+01 
      181600    1.10457440090157e+01 
      181800    1.12955758768676e+01 
      182000    1.12402791669139e+01 
      182200    1.11549342453890e+01 
      182400    1.11271832846712e+01 
      182600    1.11206160094677e+01 
      182800    1.08965237454426e+01 
      183000    1.11052111290585e+01 
      183200    1.10501862276225e+01 
      183400    1.09859042775159e+01 
      183600    1.10533769901599e+01 
      183800    1.09557015508079e+01 
      184000    1.08573363447803e+01 
      184200    1.07755443980775e+01 
      184400    1.07143483050890e+01 
      184600    1.08913264806451e+01 
      184800    1.09734154868331e+01 
      185000    1.09192288274646e+01 
      185200    1.09750895967145e+01 
      185400    1.09107425830919e+01 
      185600    1.08660973497719e+01 
      185800    1.07422387952360e+01 
      186000    1.08621501379189e+01 
      186200    1.08411876151637e+01 
      186400    1.09878727972221e+01 
      186600    1.12920447677432e+01 
      186800    1.10054571826777e+01 
      187000    1.08816884470351e+01 
      187200    1.08307536545092e+01 
      187400    1.09433977706462e+01 
      187600    1.08984901756452e+01 
      187800    1.08629976907553e+01 
      188000    1.10539738018727e+01 
      188200    1.10273261527932e+01 
      188400    1.08365620612856e+01 
      188600    1.09417287665663e+01 
      188800    1.09168738328307e+01 
      189000    1.06744308859921e+01 
      189200    1.12703646420802e+01 
      189400    1.09988321332535e+01 
      189600    1.11422420759576e+01 
      189800    1.10886168683449e+01 
      190000    1.10688917649737e+01 
      190200    1.09874189304716e+01 
      190400    1.10905519565583e+01 
      190600    1.13338844873705e+01 
      190800    1.10324991809097e+01 
      191000    1.13405652652858e+01 
      191200    1.13251360270390e+01 
      191400    1.11869857661728e+01 
      191600    1.10577000263380e+01 
      191800    1.10310092972649e+01 
      192000    1.11354179924502e+01 
      192200    1.10693630910165e+01 
      192400    1.09123077475482e+01 
      192600    1.07745897739283e+01 
      192800    1.08445906763094e+01 
      193000    1.05797760363076e+01 
      193200    1.09498252175968e+01 
      193400    1.09835680207141e+01 
      193600    1.09565963837222e+01 
      193800    1.11451058942631e+01 
      194000    1.08291975501661e+01 
      194200    1.10519824879451e+01 
      194400    1.07418358040682e+01 
      194600    1.08951867097620e+01 
      194800    1.07660661525424e+01 
      195000    1.07950280619411e+01 
      195200    1.07830541151659e+01 
      195400    1.09135715511598e+01 
      195600    1.07444126597761e+01 
      195800    1.09881138343672e+01 
      196000    1.09049374913332e+01 
      196200    1.05994395701800e+01 
      196400    1.07606201864991e+01 
      196600    1.07575974960826e+01 
      196800    1.09684070207183e+01 
      197000    1.09813271083626e+01 
      197200    1.07722584383838e+01 
      197400    1.08189841128552e+01 
      197600    1.09247537307787e+01 
      197800    1.09115225087675e+01 
      198000    1.10365890068848e+01 
      198200    1.11609406153599e+01 
      198400    1.10933354484634e+01 
      198600    1.11954882748719e+01 
      198800    1.11672434252121e+01 
      199000    1.11670758355431e+01 
      199200    1.10016821184370e+01 
      199400    1.10575511322374e+01 
      199600    1.09187806624786e+01 
      199800    1.08483752159701e+01 
      200000    1.10342089171757e+01 
      200200    1.09037089762173e+01 
      200400    1.08807872440231e+01 
      200600    1.09710605398583e+01 
      200800    1.08258444599939e+01 
      201000    1.08203802614498e+01 
      201200    1.09391196785562e+01 
      201400    1.11713329596662e+01 
      201600    1.08374811153976e+01 
      201800    1.10366385437361e+01 
      202000    1.09214592579789e+01 
      202200    1.08431457809088e+01 
      202400    1.09630862499902e+01 
      202600    1.09355540869200e+01 
      202800    1.10679018918873e+01 
      203000    1.10827000269873e+01 
      203200    1.10268829895096e+01 
      203400    1.09893490102047e+01 
      203600    1.12397254873795e+01 
      203800    1.12836784810149e+01 
      204000    1.09777810051089e+01 
      204200    1.13758389765054e+01 
      204400    1.10662961789454e+01 
      204600    1.09008601716411e+01 
      204800    1.10443999014651e+01 
      205000    1.09513913963949e+01 
      205200    1.08280285757158e+01 
      205400    1.08324204468094e+01 
      205600    1.08681680884851e+01 
      205800    1.08221126539139e+01 
      206000    1.06497450883121e+01 
      206200    1.07771480050320e+01 
      206400    1.07408027947318e+01 
      206600    1.08280056717959e+01 
      206800    1.07191816250365e+01 
      207000    1.07303408075213e+01 
      207200    1.09818497436809e+01 
      207400    1.09576624724216e+01 
      207600    1.09253320688518e+01 
      207800    1.07648042557347e+01 
      208000    1.08589405103057e+01 
      208200    1.09301823657820e+01 
      208400    1.07089213974876e+01 
      208600    1.08237367077360e+01 
      208800    1.09688605348559e+01 
      209000    1.10289859619435e+01 
      209200    1.07635162483935e+01 
      209400    1.11983346051220e+01 
      209600    1.12159154420127e+01 
      209800    1.10295814934145e+01 
      210000    1.12402614120889e+01 
      210200    1.10322674158316e+01 
      210400    1.12283920115712e+01 
      210600    1.11493798409439e+01 
      210800    1.10801845045130e+01 
      211000    1.11844001249029e+01 
      211200    1.12093507920749e+01 
      211400    1.09046829542352e+01 
      211600    1.08000538528337e+01 
      211800    1.07390582245761e+01 
      212000    1.08178544632029e+01 
      212200    1.10677786218196e+01 
      212400    1.11722538734991e+01 
      212600    1.11192338778857e+01 
      212800    1.08644181301835e+01 
      213000    1.09845693906923e+01 
      213200    1.12028600683276e+01 
      213400    1.10541509433933e+01 
      213600    1.12129586999601e+01 
      213800    1.10362361226186e+01 
      214000    1.09090285905156e+01 
      214200    1.09638920923754e+01 
      214400    1.10754734445959e+01 
      214600    1.08571723158937e+01 
      214800    1.09807662380546e+01 
      215000    1.08885127976104e+01 
      215200    1.09917517777039e+01 
      215400    1.06871856841330e+01 
      215600    1.06872360017013e+01 
      215800    1.08462957975258e+01 
      216000    1.11249010564708e+01 
      216200    1.09581398548039e+01 
      216400    1.09541141152463e+01 
      216600    1.12031224146665e+01 
      216800    1.10542830745748e+01 
      217000    1.11506360131774e+01 
      217200    1.09322267134957e+01 
      217400    1.11060602605078e+01 
      217600    1.11436137143675e+01 
      217800    1.11522306430394e+01 
      218000    1.11381589338235e+01 
      218200    1.10911341856864e+01 
      218400    1.10020877475758e+01 
      218600    1.11392531535136e+01 
      218800    1.12926006893847e+01 
      219000    1.10634200605042e+01 
      219200    1.12419707546738e+01 
      219400    1.11088424834891e+01 
      219600    1.11783639043301e+01 
      219800    1.14443273266799e+01 
      220000    1.13202810514265e+01 
      220200    1.12097624456021e+01 
      220400    1.09848749833276e+01 
      220600    1.08059926539144e+01 
      220800    1.07452530295915e+01 
      221000    1.09032229422315e+01 
      221200    1.08213104777463e+01 
      221400    1.07805871901928e+01 
      221600    1.07855096543150e+01 
      221800    1.09277456357889e+01 
      222000    1.09092105369865e+01 
      222200    1.10729424706276e+01 
      222400    1.08843177150309e+01 
      222600    1.09641234321354e+01 
      222800    1.11496002047593e+01 
      223000    1.10559617895645e+01 
      223200    1.10389162084321e+01 
      223400    1.11416736259528e+01 
      223600    1.10951550163804e+01 
      223800    1.11066186798646e+01 
      224000    1.10641545689859e+01 
      224200    1.11153428201018e+01 
      224400    1.11259117913699e+01 
      224600    1.10388796376836e+01 
      224800    1.07883501954661e+01 
      225000    1.08437256860362e+01 
      225200    1.10334795247165e+01 
      225400    1.09259836586753e+01 
      225600    1.10063505606191e+01 
      225800    1.10024014745773e+01 
      226000    1.10452698268749e+01 
      226200    1.11052462434046e+01 
      226400    1.11033686583023e+01 
      226600    1.11927845399898e+01 
      226800    1.12331813082801e+01 
      227000    1.11813860746292e+01 
      227200    1.08823468446873e+01 
      227400    1.12055256968028e+01 
      227600    1.13434234367789e+01 
      227800    1.09508395434101e+01 
      228000    1.09061108405726e+01 
      228200    1.07298497747381e+01 
      228400    1.10349252486758e+01 
      228600    1.08607884725112e+01 
      228800    1.08304725656638e+01 
      229000    1.07735072396966e+01 
      229200    1.11877757704249e+01 
      229400    1.10256981217622e+01 
      229600    1.11440380818246e+01 
      229800    1.08709237354561e+01 
      230000    1.09114578573011e+01 
      230200    1.08969668771726e+01 
      230400    1.07866840237812e+01 
      230600    1.10685403829777e+01 
      230800    1.06877936565872e+01 
      231000    1.07641592656825e+01 
      231200    1.09765396241606e+01 
      231400    1.08410625167543e+01 
      231600    1.08094194697608e+01 
      231800    1.08048578412500e+01 
      232000    1.10509675254660e+01 
      232200    1.09953289750419e+01 
      232400    1.08876644253345e+01 
      232600    1.09696038657004e+01 
      232800    1.09268796598129e+01 
      233000    1.09478218146196e+01 
      233200    1.09064918212242e+01 
      233400    1.10074769799941e+01 
      233600    1.09401618228675e+01 
      233800    1.08702998032151e+01 
      234000    1.12231399054145e+01 
      234200    1.11749537605310e+01 
      234400    1.09638868086162e+01 
      234600    1.09967991907280e+01 
      234800    1.10871694465562e+01 
      235000    1.11138720243462e+01 
      235200    1.07845824413553e+01 
      235400    1.10485059280782e+01 
      235600    1.12858275816089e+01 
      235800    1.12313211681377e+01 
      236000    1.10495513214087e+01 
      236200    1.10539148180749e+01 
      236400    1.08376201510842e+01 
      236600    1.08382032905095e+01 
      236800    1.10727532963554e+01 
      237000    1.10379638313390e+01 
