      175200    1.67687105675720e+01 
      175400    1.66208600907969e+01 
      175600    1.63093384154156e+01 
      175800    1.63846688704513e+01 
      176000    1.63344357704337e+01 
      176200    1.63244914854220e+01 
      176400    1.65054560709157e+01 
      176600    1.65165973333855e+01 
      176800    1.66262339863196e+01 
      177000    1.62926677789552e+01 
      177200    1.63684311985217e+01 
      177400    1.63568242214285e+01 
      177600    1.64720987789607e+01 
      177800    1.65364033335897e+01 
      178000    1.64941204415813e+01 
      178200    1.68699142205288e+01 
      178400    1.67982696555576e+01 
      178600    1.65278830935272e+01 
      178800    1.65677669152167e+01 
      179000    1.66026561126237e+01 
      179200    1.67911352791987e+01 
      179400    1.67751609210430e+01 
      179600    1.65936748809285e+01 
      179800    1.67770298872010e+01 
      180000    1.70089152286280e+01 
      180200    1.67246397553694e+01 
      180400    1.65522499530826e+01 
      180600    1.65539584406061e+01 
      180800    1.65209585354902e+01 
      181000    1.64100440998888e+01 
      181200    1.64705738828790e+01 
      181400    1.65869944333714e+01 
      181600    1.63628525239934e+01 
      181800    1.66315641275401e+01 
      182000    1.66685095552107e+01 
      182200    1.67377237664378e+01 
      182400    1.65230315885566e+01 
      182600    1.66323180626426e+01 
      182800    1.67035423236015e+01 
      183000    1.67334996580739e+01 
      183200    1.67965331384161e+01 
      183400    1.67050158822256e+01 
      183600    1.64609640117922e+01 
      183800    1.65796074249315e+01 
      184000    1.64074627373574e+01 
      184200    1.68669452866413e+01 
      184400    1.66437390771560e+01 
      184600    1.66055407315543e+01 
      184800    1.68800245575925e+01 
      185000    1.65845687317069e+01 
      185200    1.64433197035024e+01 
      185400    1.65754281361216e+01 
      185600    1.66157843454391e+01 
      185800    1.63774940390284e+01 
      186000    1.63353843316666e+01 
      186200    1.61324369439375e+01 
      186400    1.63805628399302e+01 
      186600    1.64479944626726e+01 
      186800    1.63750136451526e+01 
      187000    1.65099222509918e+01 
      187200    1.63562448675983e+01 
      187400    1.64327142904440e+01 
      187600    1.66434168107658e+01 
      187800    1.65314054596088e+01 
      188000    1.65400196586530e+01 
      188200    1.63667515788491e+01 
      188400    1.64901612830437e+01 
      188600    1.65168046540195e+01 
      188800    1.62076357061964e+01 
      189000    1.61163944416144e+01 
      189200    1.64606792489202e+01 
      189400    1.65872926517198e+01 
      189600    1.66627754176994e+01 
      189800    1.63676947059091e+01 
      190000    1.66621604383542e+01 
      190200    1.63760655848958e+01 
      190400    1.66168820414410e+01 
      190600    1.65761062232120e+01 
      190800    1.67274130787834e+01 
      191000    1.67551324202921e+01 
      191200    1.65023465895066e+01 
      191400    1.67394744837948e+01 
      191600    1.67348580357632e+01 
      191800    1.65788693775434e+01 
      192000    1.65593889422146e+01 
      192200    1.63243923157079e+01 
      192400    1.64516363203925e+01 
      192600    1.67032432589769e+01 
      192800    1.66164508892709e+01 
      193000    1.65793845977138e+01 
      193200    1.65486307698872e+01 
      193400    1.65126468392060e+01 
      193600    1.64678315415703e+01 
      193800    1.66942261387440e+01 
      194000    1.65918372407919e+01 
      194200    1.64438913294488e+01 
      194400    1.63893162046505e+01 
      194600    1.64867448569210e+01 
      194800    1.64624901159777e+01 
      195000    1.65534484973143e+01 
      195200    1.65457951649379e+01 
      195400    1.66736110876517e+01 
      195600    1.63429273998994e+01 
      195800    1.64639346268880e+01 
      196000    1.66394941604314e+01 
      196200    1.61859890138370e+01 
      196400    1.62776805991442e+01 
      196600    1.62327788815248e+01 
      196800    1.63219720635021e+01 
      197000    1.62933335179153e+01 
      197200    1.65117927070478e+01 
      197400    1.63609031305519e+01 
      197600    1.65179701523914e+01 
      197800    1.62093401678435e+01 
      198000    1.64758210240625e+01 
      198200    1.66633054107374e+01 
      198400    1.69154625378973e+01 
      198600    1.64930926206445e+01 
      198800    1.65119413635696e+01 
      199000    1.67263960623699e+01 
      199200    1.66421681759852e+01 
      199400    1.65924698615591e+01 
      199600    1.66901326626314e+01 
      199800    1.66684527872141e+01 
      200000    1.66472827012341e+01 
      200200    1.66993534442628e+01 
      200400    1.65952295602091e+01 
      200600    1.64755517966449e+01 
      200800    1.63503824612542e+01 
      201000    1.63126423978151e+01 
      201200    1.66000310537136e+01 
      201400    1.63502498889485e+01 
      201600    1.63839124830043e+01 
      201800    1.66000272174316e+01 
      202000    1.65143403510334e+01 
      202200    1.64207125151767e+01 
      202400    1.65454348948140e+01 
      202600    1.63610859841698e+01 
      202800    1.61777350029391e+01 
      203000    1.63486058643904e+01 
      203200    1.61954312154185e+01 
      203400    1.63638628203194e+01 
      203600    1.63978778550803e+01 
      203800    1.62045185863961e+01 
      204000    1.62127635236340e+01 
      204200    1.64056702905102e+01 
      204400    1.63323690365698e+01 
      204600    1.62494276377511e+01 
      204800    1.64110174695315e+01 
      205000    1.64884629302811e+01 
      205200    1.66395791304184e+01 
      205400    1.65497806204624e+01 
      205600    1.64799626934836e+01 
      205800    1.66237424294621e+01 
      206000    1.65479208312786e+01 
      206200    1.65991198665784e+01 
      206400    1.66036682801723e+01 
      206600    1.70284586560412e+01 
      206800    1.65586427084829e+01 
      207000    1.66830978198283e+01 
      207200    1.66309666441849e+01 
      207400    1.63868640821602e+01 
      207600    1.64067998033745e+01 
      207800    1.67243102171568e+01 
      208000    1.66244691617180e+01 
      208200    1.63058688977034e+01 
      208400    1.67285177868173e+01 
      208600    1.65210366936503e+01 
      208800    1.66190423651405e+01 
      209000    1.65165266702785e+01 
      209200    1.65835196619563e+01 
      209400    1.65991674195736e+01 
      209600    1.66337640119049e+01 
      209800    1.64817497359782e+01 
      210000    1.66352575347982e+01 
      210200    1.69168775460202e+01 
      210400    1.65566663151130e+01 
      210600    1.64353758968822e+01 
      210800    1.65180045409955e+01 
      211000    1.62254117896028e+01 
      211200    1.64044580341685e+01 
      211400    1.61263378120234e+01 
      211600    1.64546725877377e+01 
      211800    1.63449695862894e+01 
      212000    1.65319277921388e+01 
      212200    1.64380133677622e+01 
      212400    1.66318322430451e+01 
      212600    1.63668101037277e+01 
      212800    1.65066682780107e+01 
      213000    1.65301033366044e+01 
      213200    1.67822070394014e+01 
      213400    1.66804665693438e+01 
      213600    1.64863607354985e+01 
      213800    1.66225423923191e+01 
      214000    1.65980813937427e+01 
      214200    1.65432838780611e+01 
      214400    1.66239946209727e+01 
      214600    1.64063398464954e+01 
      214800    1.65127058789094e+01 
      215000    1.64719838779405e+01 
      215200    1.65605824407357e+01 
      215400    1.64387315809405e+01 
      215600    1.64053161052556e+01 
      215800    1.63184162600082e+01 
      216000    1.64618844726973e+01 
      216200    1.66207450692578e+01 
      216400    1.66312909628737e+01 
      216600    1.65009866450653e+01 
      216800    1.65531098490101e+01 
      217000    1.65690432662046e+01 
      217200    1.66169328697273e+01 
      217400    1.63149105109020e+01 
      217600    1.63029846576132e+01 
      217800    1.66113067175784e+01 
      218000    1.66712794845869e+01 
      218200    1.66288886021853e+01 
      218400    1.68025192127847e+01 
      218600    1.66750397744401e+01 
      218800    1.66479241025372e+01 
      219000    1.65409392626415e+01 
      219200    1.67095634738939e+01 
      219400    1.67150514860385e+01 
      219600    1.67236204765862e+01 
      219800    1.66560556431800e+01 
      220000    1.67174265734619e+01 
      220200    1.64958451667407e+01 
      220400    1.65451551765582e+01 
      220600    1.67834454160193e+01 
      220800    1.65844788119582e+01 
      221000    1.67099369669465e+01 
      221200    1.66932843486324e+01 
      221400    1.67885569184132e+01 
      221600    1.67349922108325e+01 
      221800    1.65884677765722e+01 
      222000    1.65633768380724e+01 
      222200    1.67036410634777e+01 
      222400    1.66544350228645e+01 
      222600    1.66127489952000e+01 
      222800    1.65151741231754e+01 
      223000    1.65592092983881e+01 
      223200    1.67551590557340e+01 
      223400    1.67281470681333e+01 
      223600    1.65026872012615e+01 
      223800    1.66795436593615e+01 
      224000    1.68001894744929e+01 
      224200    1.66489501470642e+01 
      224400    1.69810519459278e+01 
      224600    1.67464537509143e+01 
      224800    1.68422846511626e+01 
      225000    1.66196416167617e+01 
      225200    1.65517673326363e+01 
      225400    1.64090693181844e+01 
      225600    1.65862961587870e+01 
      225800    1.63838762878752e+01 
      226000    1.63732989686911e+01 
      226200    1.65481645383722e+01 
      226400    1.64145519237010e+01 
      226600    1.64734212874740e+01 
      226800    1.64313613697862e+01 
      227000    1.64497462807582e+01 
      227200    1.64952450197999e+01 
      227400    1.67116161458951e+01 
      227600    1.65316258823728e+01 
      227800    1.65828990994366e+01 
      228000    1.65475224012754e+01 
      228200    1.64522774721718e+01 
      228400    1.63188190544397e+01 
      228600    1.63399433514409e+01 
      228800    1.64068857228389e+01 
      229000    1.65003547464775e+01 
      229200    1.65517317937929e+01 
      229400    1.63031462084557e+01 
      229600    1.64075839370418e+01 
      229800    1.63230986682775e+01 
      230000    1.64127745175726e+01 
      230200    1.65005676672202e+01 
      230400    1.66451680925462e+01 
      230600    1.66098453876765e+01 
      230800    1.63843487775118e+01 
      231000    1.65951148944607e+01 
      231200    1.64138519371858e+01 
      231400    1.67011309060127e+01 
      231600    1.66068630657557e+01 
      231800    1.65647940124799e+01 
      232000    1.66328242312888e+01 
      232200    1.65569969824574e+01 
      232400    1.66239416059717e+01 
      232600    1.65221251617550e+01 
      232800    1.63615265535337e+01 
      233000    1.63236988493413e+01 
      233200    1.64448927034146e+01 
      233400    1.64430566087516e+01 
      233600    1.66503143752598e+01 
      233800    1.68243225620507e+01 
      234000    1.65288868858798e+01 
      234200    1.65827845882638e+01 
      234400    1.64558743097060e+01 
      234600    1.62108824731398e+01 
      234800    1.64336822435221e+01 
      235000    1.64876926805345e+01 
      235200    1.65549682667838e+01 
      235400    1.65204085472342e+01 
      235600    1.64558607166168e+01 
      235800    1.67259931119992e+01 
      236000    1.68416871357605e+01 
      236200    1.65550869380890e+01 
      236400    1.68069963205847e+01 
      236600    1.66539179861379e+01 
      236800    1.64611292044742e+01 
      237000    1.64964468347944e+01 
