     7469000    2.16309373503210e+01 
     7469200    2.12309348703687e+01 
     7469400    2.15974203165887e+01 
     7469600    2.16930402301600e+01 
     7469800    2.16441554126073e+01 
     7470000    2.13697140707375e+01 
     7470200    2.14739896044597e+01 
     7470400    2.12039609379212e+01 
     7470600    2.11360618056975e+01 
     7470800    2.13486937293516e+01 
     7471000    2.13914282500625e+01 
     7471200    2.13776121543663e+01 
     7471400    2.13518904388226e+01 
     7471600    2.12771191838445e+01 
     7471800    2.13331625902529e+01 
     7472000    2.13242723223229e+01 
     7472200    2.14146878937985e+01 
     7472400    2.14178115278508e+01 
     7472600    2.13604223539264e+01 
     7472800    2.16360324658777e+01 
     7473000    2.15128809472751e+01 
     7473200    2.15922222249140e+01 
     7473400    2.17113447795186e+01 
     7473600    2.17757438676508e+01 
     7473800    2.18091067724327e+01 
     7474000    2.17059629784724e+01 
     7474200    2.15702124123937e+01 
     7474400    2.15821453937241e+01 
     7474600    2.17859037281110e+01 
     7474800    2.16856367778840e+01 
     7475000    2.16032721455934e+01 
     7475200    2.17099619509694e+01 
     7475400    2.16079395948441e+01 
     7475600    2.14813010101195e+01 
     7475800    2.17176934280517e+01 
     7476000    2.14838474812221e+01 
     7476200    2.13611277693015e+01 
     7476400    2.15333902853571e+01 
     7476600    2.12040139491992e+01 
     7476800    2.13485176709417e+01 
     7477000    2.13597459712984e+01 
     7477200    2.14545124964850e+01 
     7477400    2.17229393851530e+01 
     7477600    2.14846250067807e+01 
     7477800    2.15331620218378e+01 
     7478000    2.18057751436498e+01 
     7478200    2.18473785916113e+01 
     7478400    2.16367562714971e+01 
     7478600    2.17355250806437e+01 
     7478800    2.15009060933509e+01 
     7479000    2.14896372034548e+01 
     7479200    2.13322208482554e+01 
     7479400    2.15606037146997e+01 
     7479600    2.17260445804394e+01 
     7479800    2.17632210178139e+01 
     7480000    2.16311638461046e+01 
     7480200    2.18756561638514e+01 
     7480400    2.15831333626401e+01 
     7480600    2.15537252728512e+01 
     7480800    2.17691683783025e+01 
     7481000    2.15264433529503e+01 
     7481200    2.14528429200399e+01 
     7481400    2.15772913797254e+01 
     7481600    2.14333190392622e+01 
     7481800    2.15092724619993e+01 
     7482000    2.12941036793677e+01 
     7482200    2.12430351478767e+01 
     7482400    2.13193214993310e+01 
     7482600    2.15996698751531e+01 
     7482800    2.14517005730493e+01 
     7483000    2.16185862447674e+01 
     7483200    2.16517561248550e+01 
     7483400    2.15177015436754e+01 
     7483600    2.16683376113087e+01 
     7483800    2.13179580820225e+01 
     7484000    2.16775727165991e+01 
     7484200    2.17438361155101e+01 
     7484400    2.17000564097071e+01 
     7484600    2.14758182970956e+01 
     7484800    2.15666135479602e+01 
     7485000    2.15509059774867e+01 
     7485200    2.15399182120647e+01 
     7485400    2.16108103692435e+01 
     7485600    2.14356924466083e+01 
     7485800    2.17035887061477e+01 
     7486000    2.14787093843795e+01 
     7486200    2.17173623903011e+01 
     7486400    2.17464449713614e+01 
     7486600    2.15555376779091e+01 
     7486800    2.13820779280507e+01 
     7487000    2.19693383319413e+01 
     7487200    2.17390827630797e+01 
     7487400    2.17065244402155e+01 
     7487600    2.15299391842219e+01 
     7487800    2.15313724738067e+01 
     7488000    2.16257728706161e+01 
     7488200    2.15916040526653e+01 
     7488400    2.15725407833283e+01 
     7488600    2.16676907671009e+01 
     7488800    2.15846775644940e+01 
     7489000    2.12764167863214e+01 
     7489200    2.13201860425637e+01 
     7489400    2.12959546215286e+01 
     7489600    2.15055181133659e+01 
     7489800    2.11086993506139e+01 
     7490000    2.11663152196913e+01 
     7490200    2.14680350033237e+01 
     7490400    2.12902495037685e+01 
     7490600    2.15168644684688e+01 
     7490800    2.17643373463477e+01 
     7491000    2.15969346453554e+01 
     7491200    2.14882646129070e+01 
     7491400    2.13721772534544e+01 
     7491600    2.14716215355376e+01 
     7491800    2.13316490750140e+01 
     7492000    2.14343232308745e+01 
     7492200    2.12805985992706e+01 
     7492400    2.13730372308433e+01 
     7492600    2.11959754525848e+01 
     7492800    2.14053323542254e+01 
     7493000    2.16201275674241e+01 
     7493200    2.17565926430834e+01 
     7493400    2.17363187627290e+01 
     7493600    2.15676458343727e+01 
     7493800    2.14813123140526e+01 
     7494000    2.15100228550318e+01 
     7494200    2.15016755239536e+01 
     7494400    2.13984905610377e+01 
     7494600    2.12517093004185e+01 
     7494800    2.12812384209754e+01 
     7495000    2.13642883818934e+01 
     7495200    2.14290005189113e+01 
     7495400    2.12586388777847e+01 
     7495600    2.13609417417085e+01 
     7495800    2.14398426372736e+01 
     7496000    2.14003796312142e+01 
     7496200    2.14484626161272e+01 
     7496400    2.14546534417683e+01 
     7496600    2.13472388149328e+01 
     7496800    2.14168596800632e+01 
     7497000    2.15479730382628e+01 
     7497200    2.14876817022473e+01 
     7497400    2.14299689519545e+01 
     7497600    2.16998526308363e+01 
     7497800    2.17270539068405e+01 
     7498000    2.16710527695091e+01 
     7498200    2.16985956644455e+01 
     7498400    2.12770113973516e+01 
     7498600    2.13073182042716e+01 
     7498800    2.14147035512331e+01 
     7499000    2.14483260933338e+01 
     7499200    2.13913729096366e+01 
     7499400    2.16653889168328e+01 
     7499600    2.16647541579688e+01 
     7499800    2.14896728597725e+01 
     7500000    2.15404145733964e+01 
     7500200    2.16125483692942e+01 
     7500400    2.12969525589177e+01 
     7500600    2.13477535164086e+01 
     7500800    2.15609838517234e+01 
     7501000    2.13998372722994e+01 
     7501200    2.15235117001909e+01 
     7501400    2.14377885123553e+01 
     7501600    2.14764417522455e+01 
     7501800    2.16185349639217e+01 
     7502000    2.15932795668737e+01 
     7502200    2.15772737009019e+01 
     7502400    2.15566494354291e+01 
     7502600    2.16656800327433e+01 
     7502800    2.16392615936710e+01 
     7503000    2.15567148550911e+01 
     7503200    2.15342805803679e+01 
     7503400    2.14306654704088e+01 
     7503600    2.14756224887756e+01 
     7503800    2.15320784509895e+01 
     7504000    2.17530639450782e+01 
     7504200    2.16486775729887e+01 
     7504400    2.17684078941901e+01 
     7504600    2.17938969646190e+01 
     7504800    2.17337499014224e+01 
     7505000    2.16675234581510e+01 
     7505200    2.17396213109848e+01 
     7505400    2.17134270540533e+01 
     7505600    2.15750986892773e+01 
     7505800    2.17639840282475e+01 
     7506000    2.16913820570261e+01 
     7506200    2.19046124006991e+01 
     7506400    2.20417185150239e+01 
     7506600    2.17297986415441e+01 
     7506800    2.17073365341430e+01 
     7507000    2.16442528011459e+01 
     7507200    2.17731879555334e+01 
     7507400    2.20704774514463e+01 
     7507600    2.16606154959652e+01 
     7507800    2.16474621286052e+01 
     7508000    2.15756894957378e+01 
     7508200    2.15578457020831e+01 
     7508400    2.16260306052281e+01 
     7508600    2.14375886477813e+01 
     7508800    2.14144031182135e+01 
     7509000    2.17328595360144e+01 
     7509200    2.17399646191302e+01 
     7509400    2.18762058774803e+01 
     7509600    2.16868566164380e+01 
     7509800    2.16312637539863e+01 
     7510000    2.14928705783593e+01 
     7510200    2.15719388284656e+01 
     7510400    2.13439539575541e+01 
     7510600    2.13070595758018e+01 
     7510800    2.14818753028116e+01 
     7511000    2.12837312797245e+01 
     7511200    2.14913786860653e+01 
     7511400    2.14830630227605e+01 
     7511600    2.13430376811427e+01 
     7511800    2.13807285657489e+01 
     7512000    2.14223421113492e+01 
     7512200    2.16454956973208e+01 
     7512400    2.15499823760411e+01 
     7512600    2.14313622050403e+01 
     7512800    2.14821046983443e+01 
     7513000    2.15041957255531e+01 
     7513200    2.14829000481325e+01 
     7513400    2.12417473858415e+01 
     7513600    2.14695745251404e+01 
     7513800    2.13547457098120e+01 
     7514000    2.14793671984792e+01 
     7514200    2.13515456507567e+01 
     7514400    2.13079686363437e+01 
     7514600    2.13174550417955e+01 
     7514800    2.15607650123613e+01 
     7515000    2.12207442177429e+01 
     7515200    2.13422317870145e+01 
     7515400    2.12595738460575e+01 
     7515600    2.13379188106540e+01 
     7515800    2.15358571297221e+01 
     7516000    2.15878936134418e+01 
     7516200    2.15425818371877e+01 
     7516400    2.14235924412540e+01 
     7516600    2.14785261998644e+01 
     7516800    2.13966992185320e+01 
     7517000    2.12167158042749e+01 
     7517200    2.14952514686913e+01 
     7517400    2.11792857980717e+01 
     7517600    2.14746071049294e+01 
     7517800    2.13849386684743e+01 
     7518000    2.15206184675228e+01 
     7518200    2.13188815094464e+01 
     7518400    2.13225965307534e+01 
     7518600    2.08534832426167e+01 
     7518800    2.11205226242008e+01 
     7519000    2.11456649642068e+01 
     7519200    2.12672763580827e+01 
     7519400    2.12286652006924e+01 
     7519600    2.13931837723936e+01 
     7519800    2.11792554414974e+01 
     7520000    2.10695863191582e+01 
     7520200    2.11827949811694e+01 
     7520400    2.14100218459260e+01 
     7520600    2.13512900155363e+01 
     7520800    2.13450295272745e+01 
     7521000    2.11977840070277e+01 
     7521200    2.12649730592874e+01 
     7521400    2.10729337150905e+01 
     7521600    2.12477426278614e+01 
     7521800    2.13816456048224e+01 
     7522000    2.14947016769571e+01 
     7522200    2.15322868816140e+01 
     7522400    2.15340339998120e+01 
     7522600    2.13729228579745e+01 
     7522800    2.12899574476135e+01 
     7523000    2.12876882521375e+01 
     7523200    2.15509229823099e+01 
     7523400    2.13429415655338e+01 
     7523600    2.14001471855314e+01 
     7523800    2.12885690001948e+01 
     7524000    2.13038892131990e+01 
     7524200    2.15231981534604e+01 
     7524400    2.17472948208953e+01 
     7524600    2.19071381308335e+01 
     7524800    2.19079010647053e+01 
     7525000    2.17699712632682e+01 
     7525200    2.16697964494615e+01 
     7525400    2.16079980803231e+01 
     7525600    2.15958595254893e+01 
     7525800    2.17299212709864e+01 
     7526000    2.18424814075697e+01 
     7526200    2.15803578475011e+01 
     7526400    2.17003753052080e+01 
     7526600    2.14431542502246e+01 
     7526800    2.16654352542169e+01 
     7527000    2.18392824715549e+01 
     7527200    2.16642937049355e+01 
     7527400    2.17872159530920e+01 
     7527600    2.18100030793647e+01 
     7527800    2.14648977032353e+01 
     7528000    2.14525996342673e+01 
     7528200    2.15297175276669e+01 
     7528400    2.13870995384942e+01 
     7528600    2.12223780811833e+01 
     7528800    2.17751804677241e+01 
     7529000    2.13258644422270e+01 
     7529200    2.13613586592251e+01 
     7529400    2.16806649190281e+01 
     7529600    2.15294919296404e+01 
     7529800    2.19520526982528e+01 
     7530000    2.16150579022439e+01 
     7530200    2.16303528070529e+01 
     7530400    2.16446518902214e+01 
     7530600    2.17622162805902e+01 
     7530800    2.18354280397572e+01 
     7531000    2.17505011608599e+01 
     7531200    2.15387822615602e+01 
     7531400    2.16428391990084e+01 
     7531600    2.16856659275657e+01 
     7531800    2.17016595880246e+01 
     7532000    2.15075999483827e+01 
     7532200    2.16161871290356e+01 
     7532400    2.15149161686471e+01 
     7532600    2.14357088064003e+01 
     7532800    2.14831983120776e+01 
     7533000    2.14849623690331e+01 
     7533200    2.13237114103003e+01 
     7533400    2.16586428658956e+01 
     7533600    2.17123176532581e+01 
     7533800    2.13982203493802e+01 
     7534000    2.15642912059506e+01 
     7534200    2.15463630204375e+01 
     7534400    2.16378329990897e+01 
     7534600    2.16254160750797e+01 
     7534800    2.15346102060165e+01 
     7535000    2.14790586441578e+01 
     7535200    2.12399543539537e+01 
     7535400    2.11593184478219e+01 
     7535600    2.15181031661165e+01 
     7535800    2.15465674158363e+01 
     7536000    2.16432346329576e+01 
     7536200    2.15854918391171e+01 
     7536400    2.15456205073924e+01 
     7536600    2.17757314558841e+01 
     7536800    2.15971958003348e+01 
     7537000    2.15853389244617e+01 
     7537200    2.14685584549560e+01 
     7537400    2.14772446439800e+01 
     7537600    2.14652778109083e+01 
     7537800    2.13662316740804e+01 
     7538000    2.15096923825567e+01 
     7538200    2.12589917718687e+01 
     7538400    2.16189118756751e+01 
     7538600    2.15016137957041e+01 
     7538800    2.16322858159601e+01 
     7539000    2.13506003416693e+01 
     7539200    2.14712286610438e+01 
     7539400    2.15591285872452e+01 
     7539600    2.17505003974896e+01 
     7539800    2.16134885220475e+01 
     7540000    2.16700267879785e+01 
     7540200    2.13837244413900e+01 
     7540400    2.11434724144682e+01 
     7540600    2.13841555110167e+01 
     7540800    2.15794650143209e+01 
     7541000    2.15217652035305e+01 
     7541200    2.14454340616312e+01 
     7541400    2.14079244272399e+01 
     7541600    2.14954761566875e+01 
     7541800    2.16143050760442e+01 
     7542000    2.15930520373473e+01 
     7542200    2.15104110064007e+01 
     7542400    2.15240176436297e+01 
     7542600    2.16011761726542e+01 
     7542800    2.13981578506104e+01 
     7543000    2.17390638559648e+01 
     7543200    2.15113015800073e+01 
     7543400    2.14925565558332e+01 
     7543600    2.14706519359774e+01 
     7543800    2.16038800782750e+01 
     7544000    2.14182543537831e+01 
     7544200    2.14762037232542e+01 
     7544400    2.14727266221515e+01 
     7544600    2.14309100762820e+01 
     7544800    2.15018015532600e+01 
     7545000    2.18664222013656e+01 
     7545200    2.18254977920635e+01 
     7545400    2.20042383894128e+01 
     7545600    2.15534591402911e+01 
     7545800    2.17424045604943e+01 
     7546000    2.17053454543382e+01 
     7546200    2.16433592404810e+01 
     7546400    2.15975953848119e+01 
     7546600    2.15460804389875e+01 
     7546800    2.16641836658546e+01 
     7547000    2.17016831478503e+01 
     7547200    2.15810950731215e+01 
     7547400    2.18409212970486e+01 
     7547600    2.18873488107456e+01 
     7547800    2.16781484595780e+01 
     7548000    2.16810811095026e+01 
     7548200    2.13568578167018e+01 
     7548400    2.14763994112546e+01 
     7548600    2.15028917937111e+01 
     7548800    2.16062525465850e+01 
     7549000    2.16259472768123e+01 
     7549200    2.16011457312577e+01 
     7549400    2.16173696437875e+01 
     7549600    2.17978896758214e+01 
     7549800    2.15752490375514e+01 
     7550000    2.14812125513721e+01 
     7550200    2.14697991379716e+01 
     7550400    2.17243044078019e+01 
     7550600    2.16297586279494e+01 
     7550800    2.14340698574331e+01 
     7551000    2.13981778253496e+01 
     7551200    2.13125937010784e+01 
     7551400    2.12256002200997e+01 
     7551600    2.12206198524698e+01 
     7551800    2.13049204188009e+01 
     7552000    2.13129347040272e+01 
     7552200    2.12018157016910e+01 
     7552400    2.12797138505467e+01 
     7552600    2.10892225556558e+01 
     7552800    2.14794014665934e+01 
     7553000    2.12153179329875e+01 
     7553200    2.13606963162394e+01 
     7553400    2.14421468214530e+01 
     7553600    2.11476768184993e+01 
     7553800    2.10947028141216e+01 
     7554000    2.14816282392665e+01 
     7554200    2.14656807854711e+01 
     7554400    2.14574834388659e+01 
     7554600    2.16149336427154e+01 
     7554800    2.17193031711611e+01 
     7555000    2.15309621301761e+01 
     7555200    2.13908163768904e+01 
     7555400    2.14367729691379e+01 
     7555600    2.16314030636808e+01 
     7555800    2.14276708973517e+01 
     7556000    2.16828148526354e+01 
     7556200    2.17807615997636e+01 
     7556400    2.15627164053313e+01 
     7556600    2.15928710184154e+01 
     7556800    2.11691970858271e+01 
     7557000    2.14488905972044e+01 
     7557200    2.14880438904553e+01 
     7557400    2.16268966013051e+01 
     7557600    2.14166833173209e+01 
     7557800    2.14390203177160e+01 
     7558000    2.16256685283684e+01 
     7558200    2.15876587636407e+01 
     7558400    2.15876071044609e+01 
     7558600    2.14971656167234e+01 
     7558800    2.14905175258787e+01 
     7559000    2.14637062776701e+01 
     7559200    2.13822779592568e+01 
     7559400    2.13257826637943e+01 
     7559600    2.15089739212545e+01 
     7559800    2.17452349632738e+01 
     7560000    2.15954321470159e+01 
     7560200    2.15151146898404e+01 
     7560400    2.16225497273552e+01 
     7560600    2.17203226124379e+01 
     7560800    2.18779546542946e+01 
     7561000    2.17366460517993e+01 
     7561200    2.13991195201610e+01 
     7561400    2.14423218177961e+01 
     7561600    2.14241737655604e+01 
     7561800    2.13428147570484e+01 
     7562000    2.16237973770269e+01 
     7562200    2.13040933235921e+01 
     7562400    2.15519474471362e+01 
     7562600    2.13626520787955e+01 
     7562800    2.13916743895978e+01 
     7563000    2.13894807418680e+01 
     7563200    2.15918447172964e+01 
     7563400    2.14071004554371e+01 
     7563600    2.15248788542506e+01 
     7563800    2.14730914486326e+01 
     7564000    2.14056653884304e+01 
     7564200    2.14813899136247e+01 
     7564400    2.14850264200311e+01 
     7564600    2.15171178361377e+01 
     7564800    2.14840976944370e+01 
     7565000    2.14608226429379e+01 
     7565200    2.15321772245095e+01 
     7565400    2.16302089534594e+01 
     7565600    2.13643746319775e+01 
     7565800    2.12420320528672e+01 
     7566000    2.13519378580525e+01 
     7566200    2.12197628945381e+01 
     7566400    2.10555108372117e+01 
     7566600    2.13125428529364e+01 
     7566800    2.15499514008368e+01 
     7567000    2.15675248258598e+01 
     7567200    2.15881852161222e+01 
     7567400    2.14708902886932e+01 
     7567600    2.12740437749620e+01 
     7567800    2.12116399203606e+01 
     7568000    2.14140724092219e+01 
     7568200    2.13364363445507e+01 
     7568400    2.15602013500297e+01 
     7568600    2.17218368517303e+01 
     7568800    2.15031613400636e+01 
     7569000    2.15402895870447e+01 
     7569200    2.15245889197915e+01 
     7569400    2.14764555770594e+01 
     7569600    2.15367205601105e+01 
     7569800    2.13182725864961e+01 
     7570000    2.14543966490404e+01 
     7570200    2.13321655373198e+01 
     7570400    2.13286148213379e+01 
     7570600    2.13253195276652e+01 
     7570800    2.14690659092200e+01 
     7571000    2.14362403630901e+01 
     7571200    2.16749516742887e+01 
     7571400    2.17063309207601e+01 
     7571600    2.16673119569541e+01 
     7571800    2.16259487933198e+01 
     7572000    2.17188657328581e+01 
     7572200    2.18384196178904e+01 
     7572400    2.17300414579514e+01 
     7572600    2.14020088755993e+01 
     7572800    2.13960459045311e+01 
     7573000    2.14317055960787e+01 
     7573200    2.15506054716643e+01 
     7573400    2.11948346041586e+01 
     7573600    2.11862780955331e+01 
     7573800    2.10128962650836e+01 
     7574000    2.11310745068846e+01 
     7574200    2.11301315028252e+01 
     7574400    2.11920305185306e+01 
     7574600    2.11608132313540e+01 
     7574800    2.12143771631361e+01 
     7575000    2.14130310668724e+01 
     7575200    2.11298292983997e+01 
     7575400    2.15014155190118e+01 
     7575600    2.15233025181799e+01 
     7575800    2.15706048613290e+01 
     7576000    2.16920993079028e+01 
     7576200    2.15398788319027e+01 
     7576400    2.14801464105584e+01 
     7576600    2.13630388248400e+01 
     7576800    2.14801362194961e+01 
     7577000    2.15929941986187e+01 
     7577200    2.15013104249857e+01 
     7577400    2.11530773061114e+01 
     7577600    2.14294885113305e+01 
     7577800    2.14969834957858e+01 
     7578000    2.14142497817449e+01 
     7578200    2.13693597350041e+01 
     7578400    2.13147660549940e+01 
     7578600    2.13244297827367e+01 
     7578800    2.16305700935372e+01 
     7579000    2.10620596518114e+01 
     7579200    2.13675132908332e+01 
     7579400    2.15190990759563e+01 
     7579600    2.14886825526394e+01 
     7579800    2.16160939680886e+01 
     7580000    2.15844962196098e+01 
     7580200    2.14244540400870e+01 
     7580400    2.15332933540291e+01 
     7580600    2.15347308825408e+01 
     7580800    2.15579044666611e+01 
     7581000    2.14910592493385e+01 
     7581200    2.17588669685057e+01 
     7581400    2.17445967230336e+01 
     7581600    2.19512563476294e+01 
     7581800    2.15506542742829e+01 
     7582000    2.16012299799520e+01 
     7582200    2.16665697967714e+01 
     7582400    2.18630643741339e+01 
     7582600    2.15125741828039e+01 
     7582800    2.13658482009985e+01 
     7583000    2.16741863922669e+01 
     7583200    2.17318647456799e+01 
     7583400    2.14192286629548e+01 
     7583600    2.12157363553760e+01 
     7583800    2.12223899085435e+01 
     7584000    2.10284811888557e+01 
     7584200    2.14755625253241e+01 
     7584400    2.12682216773249e+01 
     7584600    2.15701497812619e+01 
     7584800    2.11791701484236e+01 
     7585000    2.11617642825050e+01 
     7585200    2.11014571925190e+01 
     7585400    2.12867491674020e+01 
     7585600    2.13832612963568e+01 
     7585800    2.14431088253687e+01 
     7586000    2.11885546247668e+01 
     7586200    2.14781208021365e+01 
     7586400    2.16705283853469e+01 
     7586600    2.18122370255872e+01 
     7586800    2.16093942569132e+01 
     7587000    2.13607330327759e+01 
     7587200    2.12571025418147e+01 
     7587400    2.13299572571511e+01 
     7587600    2.13047150842277e+01 
     7587800    2.13904365220794e+01 
     7588000    2.13396566520482e+01 
     7588200    2.13827175414383e+01 
     7588400    2.14029577275382e+01 
     7588600    2.14129154370539e+01 
     7588800    2.16333147569776e+01 
     7589000    2.12992639390179e+01 
     7589200    2.14136419812162e+01 
     7589400    2.14760445580957e+01 
     7589600    2.15553039511310e+01 
     7589800    2.13573478489933e+01 
     7590000    2.14016068565583e+01 
     7590200    2.14524057123063e+01 
     7590400    2.14352295787389e+01 
     7590600    2.14499754377136e+01 
     7590800    2.15742979548677e+01 
     7591000    2.13456268764265e+01 
     7591200    2.13064654794212e+01 
     7591400    2.15126682030188e+01 
     7591600    2.15385869951364e+01 
     7591800    2.14857423945441e+01 
     7592000    2.14188744176445e+01 
     7592200    2.12999639532764e+01 
     7592400    2.12950471266557e+01 
     7592600    2.14826659981760e+01 
     7592800    2.15094464967344e+01 
     7593000    2.15385859081886e+01 
     7593200    2.14230981133715e+01 
     7593400    2.12436650126061e+01 
     7593600    2.12954898686270e+01 
     7593800    2.13883017056189e+01 
     7594000    2.15457626556797e+01 
     7594200    2.16382987130719e+01 
     7594400    2.14988977221733e+01 
     7594600    2.16050887224584e+01 
     7594800    2.15277179918671e+01 
     7595000    2.15718778139333e+01 
     7595200    2.13066625264193e+01 
     7595400    2.13248239486417e+01 
     7595600    2.14534824346767e+01 
     7595800    2.15473587116481e+01 
     7596000    2.16244630890871e+01 
     7596200    2.13505177671540e+01 
     7596400    2.15978664873996e+01 
     7596600    2.16513367539353e+01 
     7596800    2.16120209830589e+01 
     7597000    2.15965610776286e+01 
     7597200    2.16161463464448e+01 
     7597400    2.15634793232506e+01 
     7597600    2.15251705810526e+01 
     7597800    2.15213217523062e+01 
     7598000    2.13029386035832e+01 
     7598200    2.10346556873179e+01 
     7598400    2.09875086061866e+01 
     7598600    2.11886304715586e+01 
     7598800    2.12214327786646e+01 
     7599000    2.14948816466996e+01 
     7599200    2.13970636766260e+01 
     7599400    2.13748068656654e+01 
     7599600    2.12651212658535e+01 
     7599800    2.14802802150898e+01 
     7600000    2.14345755660727e+01 
     7600200    2.16303280055270e+01 
     7600400    2.13824273586540e+01 
     7600600    2.12895976926940e+01 
     7600800    2.14183796228642e+01 
     7601000    2.15769487051255e+01 
     7601200    2.16748046500753e+01 
     7601400    2.15094144103955e+01 
     7601600    2.16087887808894e+01 
     7601800    2.13057734549814e+01 
     7602000    2.12884102774725e+01 
     7602200    2.13440090629910e+01 
     7602400    2.15569116162230e+01 
     7602600    2.15689565392593e+01 
     7602800    2.15978699545546e+01 
     7603000    2.17432058921099e+01 
     7603200    2.17311856313049e+01 
     7603400    2.14421189578841e+01 
     7603600    2.16581633682672e+01 
     7603800    2.14503600066334e+01 
     7604000    2.14088060445444e+01 
     7604200    2.15378159830440e+01 
     7604400    2.15807827966498e+01 
     7604600    2.15037890548278e+01 
     7604800    2.15910176126937e+01 
     7605000    2.16705446115826e+01 
     7605200    2.15075430305383e+01 
     7605400    2.13259209285677e+01 
     7605600    2.14538754748263e+01 
     7605800    2.15046608725571e+01 
     7606000    2.15553771112034e+01 
     7606200    2.13444956001331e+01 
     7606400    2.11345938248148e+01 
     7606600    2.14361909137793e+01 
     7606800    2.14473442057049e+01 
     7607000    2.18618359362901e+01 
     7607200    2.13792941032716e+01 
     7607400    2.15521830994742e+01 
     7607600    2.16240036983710e+01 
     7607800    2.16979183976031e+01 
     7608000    2.18607297522271e+01 
     7608200    2.18403649231927e+01 
     7608400    2.17767147662441e+01 
     7608600    2.18017648616887e+01 
     7608800    2.19131597569786e+01 
     7609000    2.17717073356757e+01 
     7609200    2.18059098946090e+01 
     7609400    2.17476648621015e+01 
     7609600    2.16269158556473e+01 
     7609800    2.16776080845651e+01 
     7610000    2.17788332474034e+01 
     7610200    2.16840334531388e+01 
     7610400    2.18934585069333e+01 
     7610600    2.15969409975820e+01 
     7610800    2.15818298697752e+01 
     7611000    2.15310796469299e+01 
     7611200    2.14719164329013e+01 
     7611400    2.17109590811997e+01 
     7611600    2.16424899127586e+01 
     7611800    2.15724776112631e+01 
     7612000    2.16081649163935e+01 
     7612200    2.15565603892574e+01 
     7612400    2.14398307988197e+01 
     7612600    2.14333168004370e+01 
     7612800    2.15696568641923e+01 
     7613000    2.16990664077972e+01 
     7613200    2.19435838645021e+01 
     7613400    2.18198097681221e+01 
     7613600    2.16442438540008e+01 
     7613800    2.17967597651902e+01 
     7614000    2.16592388051498e+01 
     7614200    2.14488990357623e+01 
     7614400    2.15213974796970e+01 
     7614600    2.18902980430163e+01 
     7614800    2.18602370389447e+01 
     7615000    2.16538206621416e+01 
     7615200    2.17358082731763e+01 
     7615400    2.14518842248222e+01 
     7615600    2.17357763326243e+01 
     7615800    2.15633592860117e+01 
     7616000    2.15409366454423e+01 
     7616200    2.16084668589549e+01 
     7616400    2.16846202156929e+01 
     7616600    2.16925197403781e+01 
     7616800    2.14551602036516e+01 
     7617000    2.18416313244752e+01 
     7617200    2.19234473782143e+01 
     7617400    2.16286830500485e+01 
     7617600    2.17258810539124e+01 
     7617800    2.14244006811469e+01 
     7618000    2.17216614307200e+01 
     7618200    2.16551450051062e+01 
     7618400    2.14433831794389e+01 
     7618600    2.16053501986923e+01 
     7618800    2.14279455737128e+01 
     7619000    2.15093081731072e+01 
     7619200    2.12812114988673e+01 
     7619400    2.15062417692245e+01 
     7619600    2.16083299707629e+01 
     7619800    2.17207887631807e+01 
     7620000    2.15796365405154e+01 
     7620200    2.16212474859549e+01 
     7620400    2.15205698656633e+01 
     7620600    2.18832009142818e+01 
     7620800    2.17771478153385e+01 
     7621000    2.16382727613306e+01 
     7621200    2.14726507121174e+01 
     7621400    2.13270323004343e+01 
     7621600    2.17762688451472e+01 
     7621800    2.14848519959611e+01 
     7622000    2.16990380616528e+01 
     7622200    2.17746607268697e+01 
     7622400    2.16738597271347e+01 
     7622600    2.15901719919042e+01 
     7622800    2.15913601142469e+01 
     7623000    2.15366263327293e+01 
     7623200    2.16703201700507e+01 
     7623400    2.14468518199267e+01 
     7623600    2.14452217936371e+01 
     7623800    2.14301213003585e+01 
     7624000    2.13737362420356e+01 
     7624200    2.14561614498925e+01 
     7624400    2.17278943597624e+01 
     7624600    2.15530335070693e+01 
     7624800    2.15790627880294e+01 
     7625000    2.14319012809406e+01 
     7625200    2.14637587427377e+01 
     7625400    2.19381218334526e+01 
     7625600    2.15717851308043e+01 
     7625800    2.15960603386861e+01 
     7626000    2.16389268413417e+01 
     7626200    2.17341015033792e+01 
     7626400    2.16619809521742e+01 
     7626600    2.16300630722046e+01 
     7626800    2.15662607928005e+01 
     7627000    2.16351400902912e+01 
     7627200    2.14527036977558e+01 
     7627400    2.14510512994421e+01 
     7627600    2.15325503585086e+01 
     7627800    2.18747717839951e+01 
     7628000    2.16743133826281e+01 
     7628200    2.19561756955697e+01 
     7628400    2.18640266594523e+01 
     7628600    2.18397574800653e+01 
     7628800    2.16652205062361e+01 
     7629000    2.18354420304168e+01 
     7629200    2.15972809555201e+01 
     7629400    2.16463672186560e+01 
     7629600    2.16065705767043e+01 
     7629800    2.15397230023035e+01 
     7630000    2.12515025921195e+01 
     7630200    2.12049355805484e+01 
     7630400    2.12159347007624e+01 
     7630600    2.14969957921436e+01 
     7630800    2.15584181268430e+01 
     7631000    2.15911294871807e+01 
     7631200    2.14921478837966e+01 
     7631400    2.18282543321980e+01 
     7631600    2.16339094229128e+01 
     7631800    2.17309525269358e+01 
     7632000    2.14318252806636e+01 
     7632200    2.13153409263765e+01 
     7632400    2.14226028234050e+01 
     7632600    2.14729004197584e+01 
     7632800    2.16649050971936e+01 
     7633000    2.15375078831198e+01 
     7633200    2.13497705648291e+01 
     7633400    2.13072533530346e+01 
