      175200    1.45439041554918e+01 
      175400    1.48348130743415e+01 
      175600    1.45615332655822e+01 
      175800    1.44421028936212e+01 
      176000    1.47603264832052e+01 
      176200    1.45324154127139e+01 
      176400    1.43169300791192e+01 
      176600    1.43393720741453e+01 
      176800    1.44942694782071e+01 
      177000    1.44921332861640e+01 
      177200    1.42928647589413e+01 
      177400    1.42060501407596e+01 
      177600    1.43031748419556e+01 
      177800    1.42583114171391e+01 
      178000    1.43871701761358e+01 
      178200    1.43581273277788e+01 
      178400    1.46531929430167e+01 
      178600    1.46504592420606e+01 
      178800    1.46103432468983e+01 
      179000    1.46225335079619e+01 
      179200    1.43082855009740e+01 
      179400    1.45370460104041e+01 
      179600    1.42549763148837e+01 
      179800    1.48068487195673e+01 
      180000    1.42681685962095e+01 
      180200    1.46195954600126e+01 
      180400    1.45160495774583e+01 
      180600    1.45639932739713e+01 
      180800    1.45898020753378e+01 
      181000    1.44012404383595e+01 
      181200    1.41969886556433e+01 
      181400    1.43531268600334e+01 
      181600    1.42421344735930e+01 
      181800    1.44311307640123e+01 
      182000    1.44726364089573e+01 
      182200    1.43626208967085e+01 
      182400    1.43845009567512e+01 
      182600    1.45723187455753e+01 
      182800    1.45702804794912e+01 
      183000    1.44899403668006e+01 
      183200    1.43066218159575e+01 
      183400    1.43351462777759e+01 
      183600    1.44602285686241e+01 
      183800    1.43783195994242e+01 
      184000    1.48487350897188e+01 
      184200    1.41722420477434e+01 
      184400    1.44175323998888e+01 
      184600    1.49487877359171e+01 
      184800    1.45355034155368e+01 
      185000    1.44761686364825e+01 
      185200    1.44832702455910e+01 
      185400    1.41482460515245e+01 
      185600    1.43390089053945e+01 
      185800    1.41133590961981e+01 
      186000    1.44133796285632e+01 
      186200    1.42663693835521e+01 
      186400    1.43212721398020e+01 
      186600    1.44497274677062e+01 
      186800    1.42740509066240e+01 
      187000    1.42384371921714e+01 
      187200    1.43852920878903e+01 
      187400    1.43913477170981e+01 
      187600    1.44065758278121e+01 
      187800    1.42867244967402e+01 
      188000    1.41633863141193e+01 
      188200    1.43113661540260e+01 
      188400    1.42710522949621e+01 
      188600    1.41847945174250e+01 
      188800    1.42755574068854e+01 
      189000    1.41440666775619e+01 
      189200    1.44653176146867e+01 
      189400    1.43824007623832e+01 
      189600    1.44081525673739e+01 
      189800    1.42423600851356e+01 
      190000    1.43488749265974e+01 
      190200    1.43961014541863e+01 
      190400    1.43304939544244e+01 
      190600    1.43497827413146e+01 
      190800    1.43195859767680e+01 
      191000    1.45749621017003e+01 
      191200    1.43802605244773e+01 
      191400    1.42833760784951e+01 
      191600    1.43849139111209e+01 
      191800    1.43434159805642e+01 
      192000    1.44318013239610e+01 
      192200    1.43745759708307e+01 
      192400    1.44515590634886e+01 
      192600    1.45334623140168e+01 
      192800    1.42809456954526e+01 
      193000    1.44364702903576e+01 
      193200    1.43352794484380e+01 
      193400    1.41963221269281e+01 
      193600    1.45861385262116e+01 
      193800    1.43790402390953e+01 
      194000    1.43638419021285e+01 
      194200    1.41669413265344e+01 
      194400    1.45117524693637e+01 
      194600    1.43362534861210e+01 
      194800    1.42272930817127e+01 
      195000    1.43446233979467e+01 
      195200    1.44220003955192e+01 
      195400    1.43618348498265e+01 
      195600    1.46137615761917e+01 
      195800    1.45409630498603e+01 
      196000    1.45042293651160e+01 
      196200    1.43239398595390e+01 
      196400    1.46271250852822e+01 
      196600    1.43648659633478e+01 
      196800    1.42094092266288e+01 
      197000    1.45262084658338e+01 
      197200    1.42271851361998e+01 
      197400    1.42852889071279e+01 
      197600    1.41065097588591e+01 
      197800    1.42475654383336e+01 
      198000    1.43409011127846e+01 
      198200    1.43853780830193e+01 
      198400    1.42803855565027e+01 
      198600    1.41468575094252e+01 
      198800    1.44645379557786e+01 
      199000    1.46212014213523e+01 
      199200    1.43755743547132e+01 
      199400    1.47008418232939e+01 
      199600    1.44011481869706e+01 
      199800    1.46686530024187e+01 
      200000    1.47476365313669e+01 
      200200    1.46356470573501e+01 
      200400    1.44613597438208e+01 
      200600    1.45396750091546e+01 
      200800    1.44600237640737e+01 
      201000    1.46811561898125e+01 
      201200    1.45946182187783e+01 
      201400    1.42621221192197e+01 
      201600    1.42524389903085e+01 
      201800    1.43480596529866e+01 
      202000    1.41819634596597e+01 
      202200    1.40538424585474e+01 
      202400    1.41741966168133e+01 
      202600    1.43668195273772e+01 
      202800    1.43057789596980e+01 
      203000    1.42807631322435e+01 
      203200    1.44709623492353e+01 
      203400    1.44645468080766e+01 
      203600    1.41914443255910e+01 
      203800    1.41752634381140e+01 
      204000    1.44605963306696e+01 
      204200    1.43014108737925e+01 
      204400    1.43486292061635e+01 
      204600    1.43313336312776e+01 
      204800    1.40646992946213e+01 
      205000    1.44946779088085e+01 
      205200    1.45010676037812e+01 
      205400    1.45471626099546e+01 
      205600    1.46955215092173e+01 
      205800    1.44815164593724e+01 
      206000    1.46767663371739e+01 
      206200    1.45541530152299e+01 
      206400    1.45754670070693e+01 
      206600    1.45734902111228e+01 
      206800    1.46244126340555e+01 
      207000    1.45784305495883e+01 
      207200    1.45578019572287e+01 
      207400    1.44378864084597e+01 
      207600    1.43337322511634e+01 
      207800    1.45787632008638e+01 
      208000    1.41685198229232e+01 
      208200    1.44109271869377e+01 
      208400    1.44380752722661e+01 
      208600    1.43978645437950e+01 
      208800    1.43728344938769e+01 
      209000    1.44246595261594e+01 
      209200    1.46839627110781e+01 
      209400    1.47535813131804e+01 
      209600    1.47191545803952e+01 
      209800    1.43976435569381e+01 
      210000    1.44830801761174e+01 
      210200    1.42918365316848e+01 
      210400    1.42470332169903e+01 
      210600    1.45916193043299e+01 
      210800    1.44027932522177e+01 
      211000    1.44616505405088e+01 
      211200    1.43264913092588e+01 
      211400    1.42692782293287e+01 
      211600    1.44916427350931e+01 
      211800    1.43950189219843e+01 
      212000    1.42662105652836e+01 
      212200    1.42208537105919e+01 
      212400    1.43237550877301e+01 
      212600    1.44748997752823e+01 
      212800    1.44285893522599e+01 
      213000    1.42578937644813e+01 
      213200    1.43769177046912e+01 
      213400    1.41982241413089e+01 
      213600    1.42389636107802e+01 
      213800    1.41948325432545e+01 
      214000    1.41964781614506e+01 
      214200    1.41980628988592e+01 
      214400    1.42344145127232e+01 
      214600    1.41122138272090e+01 
      214800    1.43385634590698e+01 
      215000    1.45036095321847e+01 
      215200    1.44694659374537e+01 
      215400    1.45626777014954e+01 
      215600    1.41972276843521e+01 
      215800    1.41358316447095e+01 
      216000    1.43936108083330e+01 
      216200    1.42462119445405e+01 
      216400    1.41156333205069e+01 
      216600    1.43095570543897e+01 
      216800    1.41713296770063e+01 
      217000    1.44461792620275e+01 
      217200    1.43691296968174e+01 
      217400    1.41839785928353e+01 
      217600    1.44191617197864e+01 
      217800    1.44802085301762e+01 
      218000    1.44363636940753e+01 
      218200    1.43937768984968e+01 
      218400    1.43843008909052e+01 
      218600    1.44186907570209e+01 
      218800    1.45620276683690e+01 
      219000    1.47108167256919e+01 
      219200    1.47970010681532e+01 
      219400    1.45812413365075e+01 
      219600    1.43859647766706e+01 
      219800    1.45526134722566e+01 
      220000    1.42796549025007e+01 
      220200    1.44267020478783e+01 
      220400    1.44338830862749e+01 
      220600    1.44788155246624e+01 
      220800    1.43763054176511e+01 
      221000    1.42734653791391e+01 
      221200    1.44348376378868e+01 
      221400    1.42918487848011e+01 
      221600    1.43370676173314e+01 
      221800    1.42718991879608e+01 
      222000    1.43369804620608e+01 
      222200    1.41648703375804e+01 
      222400    1.42967533956444e+01 
      222600    1.43657753953044e+01 
      222800    1.45703445647790e+01 
      223000    1.45181835490626e+01 
      223200    1.43487578500560e+01 
      223400    1.43921760513107e+01 
      223600    1.41637352596986e+01 
      223800    1.42743018854665e+01 
      224000    1.43318006478515e+01 
      224200    1.43595068912682e+01 
      224400    1.42418725729078e+01 
      224600    1.43019095508992e+01 
      224800    1.42305190865404e+01 
      225000    1.43340704850848e+01 
      225200    1.44514388802834e+01 
      225400    1.43570253705414e+01 
      225600    1.45400976000100e+01 
      225800    1.44360959235934e+01 
      226000    1.42130621009408e+01 
      226200    1.45691705776738e+01 
      226400    1.45284946784085e+01 
      226600    1.44647440379793e+01 
      226800    1.47449730970949e+01 
      227000    1.44155220980235e+01 
      227200    1.43774153248398e+01 
      227400    1.46793975762827e+01 
      227600    1.44625610759094e+01 
      227800    1.43932005175693e+01 
      228000    1.43208043877115e+01 
      228200    1.43138402230010e+01 
      228400    1.42482333275695e+01 
      228600    1.42314322051075e+01 
      228800    1.41757514871099e+01 
      229000    1.42657823253267e+01 
      229200    1.42703781293388e+01 
      229400    1.45106152580753e+01 
      229600    1.42030364004565e+01 
      229800    1.45762964921562e+01 
      230000    1.43235577699078e+01 
      230200    1.41101651200753e+01 
      230400    1.41680066130077e+01 
      230600    1.40004490001578e+01 
      230800    1.42687184502985e+01 
      231000    1.41689761830230e+01 
      231200    1.41284202355594e+01 
      231400    1.41760427436161e+01 
      231600    1.44016348639511e+01 
      231800    1.42653500801479e+01 
      232000    1.42787128592866e+01 
      232200    1.44087456313924e+01 
      232400    1.43239951246656e+01 
      232600    1.44503704726032e+01 
      232800    1.40388054638360e+01 
      233000    1.42039376335344e+01 
      233200    1.43084106294638e+01 
      233400    1.41910766533434e+01 
      233600    1.42171357685775e+01 
      233800    1.43110257622235e+01 
      234000    1.42959911708473e+01 
      234200    1.45959081462429e+01 
      234400    1.46613150658253e+01 
      234600    1.46325224364815e+01 
      234800    1.43303235822129e+01 
      235000    1.41842925262120e+01 
      235200    1.43944477971822e+01 
      235400    1.42350027129486e+01 
      235600    1.44335702169814e+01 
      235800    1.46278258760758e+01 
      236000    1.46894396340337e+01 
      236200    1.44693525693443e+01 
      236400    1.45474795447602e+01 
      236600    1.45792102903581e+01 
      236800    1.42524075248428e+01 
      237000    1.42575955068186e+01 
