      175200    1.72925711471432e+01 
      175400    1.70708124776416e+01 
      175600    1.70821249647873e+01 
      175800    1.73607042866181e+01 
      176000    1.72716079233142e+01 
      176200    1.72361955156217e+01 
      176400    1.72185722739860e+01 
      176600    1.72504281067785e+01 
      176800    1.69060278904165e+01 
      177000    1.69491482564686e+01 
      177200    1.68030061114055e+01 
      177400    1.68876151083407e+01 
      177600    1.69625709643934e+01 
      177800    1.70443159068659e+01 
      178000    1.70434003235243e+01 
      178200    1.68149339197714e+01 
      178400    1.69917205061826e+01 
      178600    1.71673751684835e+01 
      178800    1.68441580936811e+01 
      179000    1.69222396164453e+01 
      179200    1.67179364317329e+01 
      179400    1.68476672346642e+01 
      179600    1.69298206687786e+01 
      179800    1.69142474929055e+01 
      180000    1.68668564748526e+01 
      180200    1.71111494428139e+01 
      180400    1.71894923640878e+01 
      180600    1.69011487916787e+01 
      180800    1.69823533500064e+01 
      181000    1.70512168386923e+01 
      181200    1.73031398614761e+01 
      181400    1.73901522596310e+01 
      181600    1.69756540599264e+01 
      181800    1.70372334748006e+01 
      182000    1.69819799246424e+01 
      182200    1.71881116472023e+01 
      182400    1.72033825705233e+01 
      182600    1.68840113955626e+01 
      182800    1.69664531936735e+01 
      183000    1.67318105309238e+01 
      183200    1.68736306181669e+01 
      183400    1.70120810282425e+01 
      183600    1.69654427376224e+01 
      183800    1.69842009256791e+01 
      184000    1.70470753160373e+01 
      184200    1.71848757959261e+01 
      184400    1.71620415949689e+01 
      184600    1.68769328312796e+01 
      184800    1.67444628418470e+01 
      185000    1.67079886947416e+01 
      185200    1.68574700282928e+01 
      185400    1.68875073629901e+01 
      185600    1.68831582496288e+01 
      185800    1.69926757070786e+01 
      186000    1.66410169099518e+01 
      186200    1.65104378376637e+01 
      186400    1.66436975583457e+01 
      186600    1.67002136338667e+01 
      186800    1.69361496896965e+01 
      187000    1.67785175793271e+01 
      187200    1.68921942101038e+01 
      187400    1.67476959716412e+01 
      187600    1.66133457175869e+01 
      187800    1.66787639111458e+01 
      188000    1.67212538236554e+01 
      188200    1.67312186837697e+01 
      188400    1.69015300934927e+01 
      188600    1.67158556410441e+01 
      188800    1.70719527378997e+01 
      189000    1.69384183671122e+01 
      189200    1.68937271740641e+01 
      189400    1.69908224999200e+01 
      189600    1.68784341987944e+01 
      189800    1.68192385266857e+01 
      190000    1.67932575558088e+01 
      190200    1.68379220505251e+01 
      190400    1.68692707234128e+01 
      190600    1.68983750516283e+01 
      190800    1.68404682459258e+01 
      191000    1.69721849891697e+01 
      191200    1.71161446774224e+01 
      191400    1.70271272754333e+01 
      191600    1.73015700212647e+01 
      191800    1.68813485372897e+01 
      192000    1.67696104670237e+01 
      192200    1.69137268791920e+01 
      192400    1.67934225460454e+01 
      192600    1.66977073253304e+01 
      192800    1.67667927935960e+01 
      193000    1.70654834508451e+01 
      193200    1.69260287493994e+01 
      193400    1.70372320913630e+01 
      193600    1.69533135193688e+01 
      193800    1.69088750368040e+01 
      194000    1.71989824054323e+01 
      194200    1.71276160658225e+01 
      194400    1.71915847494497e+01 
      194600    1.71054518928857e+01 
      194800    1.69747423212567e+01 
      195000    1.69473508229903e+01 
      195200    1.70892793888775e+01 
      195400    1.68834439808543e+01 
      195600    1.67138884026711e+01 
      195800    1.68532314768568e+01 
      196000    1.70872972840338e+01 
      196200    1.67750339131322e+01 
      196400    1.69687188633259e+01 
      196600    1.71704303093533e+01 
      196800    1.71522736187542e+01 
      197000    1.69567215742358e+01 
      197200    1.68257945284198e+01 
      197400    1.69949705147066e+01 
      197600    1.69802749170023e+01 
      197800    1.69960841508496e+01 
      198000    1.70741228790261e+01 
      198200    1.70508874228771e+01 
      198400    1.70731050598259e+01 
      198600    1.68595418983806e+01 
      198800    1.70181013608736e+01 
      199000    1.66517403836416e+01 
      199200    1.69409492989157e+01 
      199400    1.70632077770229e+01 
      199600    1.69179458035945e+01 
      199800    1.69635974970219e+01 
      200000    1.69762246789604e+01 
      200200    1.70252397782004e+01 
      200400    1.68862332313181e+01 
      200600    1.69241282666315e+01 
      200800    1.68769360164919e+01 
      201000    1.67755137089475e+01 
      201200    1.70688805420338e+01 
      201400    1.68899160376500e+01 
      201600    1.69537296448164e+01 
      201800    1.68316992128718e+01 
      202000    1.69409009529525e+01 
      202200    1.66862181377321e+01 
      202400    1.66093830798984e+01 
      202600    1.67229038830347e+01 
      202800    1.69599839737890e+01 
      203000    1.69061252928894e+01 
      203200    1.65157364615029e+01 
      203400    1.66157026822371e+01 
      203600    1.67656072542757e+01 
      203800    1.68471965442309e+01 
      204000    1.68069916353654e+01 
      204200    1.65246425431518e+01 
      204400    1.66950182527465e+01 
      204600    1.66972584063192e+01 
      204800    1.69730978764672e+01 
      205000    1.72266745754416e+01 
      205200    1.71384885778187e+01 
      205400    1.69870682886474e+01 
      205600    1.70369228414084e+01 
      205800    1.69195980831860e+01 
      206000    1.70824867562418e+01 
      206200    1.72031741964192e+01 
      206400    1.71683584694739e+01 
      206600    1.68040109387007e+01 
      206800    1.66598575843530e+01 
      207000    1.68823976974576e+01 
      207200    1.66898416335065e+01 
      207400    1.67678282725897e+01 
      207600    1.69241688527463e+01 
      207800    1.69820605896553e+01 
      208000    1.70411327049601e+01 
      208200    1.67087873166700e+01 
      208400    1.70191420524105e+01 
      208600    1.68475388342988e+01 
      208800    1.68717456643355e+01 
      209000    1.68616152108355e+01 
      209200    1.70540024531642e+01 
      209400    1.67278875071660e+01 
      209600    1.66437588915721e+01 
      209800    1.69187782342029e+01 
      210000    1.67007575180038e+01 
      210200    1.68188810685507e+01 
      210400    1.69249298699840e+01 
      210600    1.68275669941317e+01 
      210800    1.69034381644204e+01 
      211000    1.70892895903768e+01 
      211200    1.67697629555079e+01 
      211400    1.67313891993176e+01 
      211600    1.69198436463006e+01 
      211800    1.68576492768567e+01 
      212000    1.68680152560786e+01 
      212200    1.70098616176596e+01 
      212400    1.69690999593718e+01 
      212600    1.70864062651146e+01 
      212800    1.70811306015969e+01 
      213000    1.71411097510306e+01 
      213200    1.70741800736494e+01 
      213400    1.69978583323301e+01 
      213600    1.69242200667814e+01 
      213800    1.69413073344730e+01 
      214000    1.67174831520966e+01 
      214200    1.70295518930167e+01 
      214400    1.67325928478256e+01 
      214600    1.68875163344070e+01 
      214800    1.69411195669929e+01 
      215000    1.68423634756329e+01 
      215200    1.70417349687946e+01 
      215400    1.68638192952536e+01 
      215600    1.70129046232508e+01 
      215800    1.69526793325976e+01 
      216000    1.69373431734202e+01 
      216200    1.68852408938728e+01 
      216400    1.71387425702431e+01 
      216600    1.69259489382682e+01 
      216800    1.67993048272579e+01 
      217000    1.71110132273710e+01 
      217200    1.67821266973436e+01 
      217400    1.71315174879506e+01 
      217600    1.70616648392424e+01 
      217800    1.70609368577022e+01 
      218000    1.72032754064900e+01 
      218200    1.69879954953550e+01 
      218400    1.68056468078787e+01 
      218600    1.69170659255674e+01 
      218800    1.67091388323705e+01 
      219000    1.66904673027453e+01 
      219200    1.67117239277637e+01 
      219400    1.68094256144800e+01 
      219600    1.70026074618172e+01 
      219800    1.68099607233208e+01 
      220000    1.70259190071665e+01 
      220200    1.67008051582081e+01 
      220400    1.66429269337083e+01 
      220600    1.66558269072304e+01 
      220800    1.69644779228095e+01 
      221000    1.67650050647476e+01 
      221200    1.68338219688527e+01 
      221400    1.67472126927958e+01 
      221600    1.71225038649346e+01 
      221800    1.69928323086272e+01 
      222000    1.69668221785053e+01 
      222200    1.68897831236172e+01 
      222400    1.68860053342447e+01 
      222600    1.72986699365381e+01 
      222800    1.70373373840363e+01 
      223000    1.68047335103120e+01 
      223200    1.68992508441394e+01 
      223400    1.69172663471313e+01 
      223600    1.69641929127193e+01 
      223800    1.66995785715466e+01 
      224000    1.67567284744700e+01 
      224200    1.67175941432746e+01 
      224400    1.68975897035144e+01 
      224600    1.68860011685963e+01 
      224800    1.70340279496231e+01 
      225000    1.69849618300119e+01 
      225200    1.69683577344156e+01 
      225400    1.72092286254485e+01 
      225600    1.69433447175462e+01 
      225800    1.71868212375774e+01 
      226000    1.68009959100380e+01 
      226200    1.66909390100863e+01 
      226400    1.69876675006988e+01 
      226600    1.68616948695978e+01 
      226800    1.71778248302810e+01 
      227000    1.70700439056990e+01 
      227200    1.72442334259912e+01 
      227400    1.70181444431611e+01 
      227600    1.68028777241843e+01 
      227800    1.67676494549557e+01 
      228000    1.69339290434104e+01 
      228200    1.67728482974912e+01 
      228400    1.69271581215745e+01 
      228600    1.66518614389579e+01 
      228800    1.67422840068735e+01 
      229000    1.69997161765465e+01 
      229200    1.69812724530257e+01 
      229400    1.68719237029299e+01 
      229600    1.67621925279339e+01 
      229800    1.68968981113795e+01 
      230000    1.66370401287147e+01 
      230200    1.68356985873372e+01 
      230400    1.68038207105721e+01 
      230600    1.68232266471706e+01 
      230800    1.72207223149115e+01 
      231000    1.68960963517823e+01 
      231200    1.67788489556103e+01 
      231400    1.67965675254590e+01 
      231600    1.66895754702784e+01 
      231800    1.68815166548700e+01 
      232000    1.67892621857589e+01 
      232200    1.69852142535656e+01 
      232400    1.69152211128958e+01 
      232600    1.68681619907122e+01 
      232800    1.70561888609563e+01 
      233000    1.66205885847087e+01 
      233200    1.64032217995923e+01 
      233400    1.68787488062474e+01 
      233600    1.68718634089446e+01 
      233800    1.70333354402900e+01 
      234000    1.70495967197580e+01 
      234200    1.69336093342072e+01 
      234400    1.68232672908283e+01 
      234600    1.70689416852914e+01 
      234800    1.67915680445946e+01 
      235000    1.68669396152281e+01 
      235200    1.70794986767533e+01 
      235400    1.68105546959165e+01 
      235600    1.68088274570156e+01 
      235800    1.68674932156499e+01 
      236000    1.66813170771375e+01 
      236200    1.67431294574304e+01 
      236400    1.67345043584970e+01 
      236600    1.66608308364775e+01 
      236800    1.68082078813703e+01 
      237000    1.68207378715829e+01 
