      175200    2.21927661096206e+01 
      175400    2.21114373842886e+01 
      175600    2.20990993674875e+01 
      175800    2.21227710941353e+01 
      176000    2.22931763511181e+01 
      176200    2.22570456960024e+01 
      176400    2.21227572834219e+01 
      176600    2.21807404852762e+01 
      176800    2.21359069340416e+01 
      177000    2.20207452281312e+01 
      177200    2.18828167233545e+01 
      177400    2.16808651447331e+01 
      177600    2.19918980313489e+01 
      177800    2.21041742600182e+01 
      178000    2.19900552231915e+01 
      178200    2.21837128146229e+01 
      178400    2.23643247067786e+01 
      178600    2.21153967626582e+01 
      178800    2.17907949848460e+01 
      179000    2.19745687137256e+01 
      179200    2.17901836102543e+01 
      179400    2.18720435969793e+01 
      179600    2.20170041523003e+01 
      179800    2.18606372378125e+01 
      180000    2.17990977009534e+01 
      180200    2.20538988187226e+01 
      180400    2.22413850450079e+01 
      180600    2.21526859201367e+01 
      180800    2.19129917336605e+01 
      181000    2.19694313218480e+01 
      181200    2.19474525764866e+01 
      181400    2.19593361242907e+01 
      181600    2.19847812120273e+01 
      181800    2.20208971667958e+01 
      182000    2.19477241738238e+01 
      182200    2.21004924952285e+01 
      182400    2.20564530123063e+01 
      182600    2.19936188459357e+01 
      182800    2.19762546074192e+01 
      183000    2.20968317461004e+01 
      183200    2.19844408723412e+01 
      183400    2.19670237070334e+01 
      183600    2.19268536560227e+01 
      183800    2.18649242370343e+01 
      184000    2.17648414262013e+01 
      184200    2.22230344769974e+01 
      184400    2.20180725313698e+01 
      184600    2.20252979915455e+01 
      184800    2.21118224066501e+01 
      185000    2.22202214834406e+01 
      185200    2.20830453036896e+01 
      185400    2.20475040714689e+01 
      185600    2.20808459317463e+01 
      185800    2.21159690703629e+01 
      186000    2.21224229384315e+01 
      186200    2.19350897615357e+01 
      186400    2.20301416401917e+01 
      186600    2.17309925589828e+01 
      186800    2.15760019392076e+01 
      187000    2.18293672204594e+01 
      187200    2.17016537135324e+01 
      187400    2.17244564961311e+01 
      187600    2.16992965942621e+01 
      187800    2.19307840237532e+01 
      188000    2.16691054838391e+01 
      188200    2.20532990245053e+01 
      188400    2.19574500716315e+01 
      188600    2.22440866762147e+01 
      188800    2.17900193083841e+01 
      189000    2.19579931552708e+01 
      189200    2.18703347098977e+01 
      189400    2.17787260021228e+01 
      189600    2.19324591901904e+01 
      189800    2.20412892840051e+01 
      190000    2.20982785558869e+01 
      190200    2.18703962901991e+01 
      190400    2.19858597983456e+01 
      190600    2.18318235981321e+01 
      190800    2.17842582642821e+01 
      191000    2.18267497770011e+01 
      191200    2.20936322527759e+01 
      191400    2.18097869301366e+01 
      191600    2.17072705432177e+01 
      191800    2.17171838319195e+01 
      192000    2.21534074584147e+01 
      192200    2.23302125278113e+01 
      192400    2.22478517452628e+01 
      192600    2.19820700674920e+01 
      192800    2.18732861115676e+01 
      193000    2.19892688527833e+01 
      193200    2.19934553021054e+01 
      193400    2.17603839661307e+01 
      193600    2.19505090509650e+01 
      193800    2.18688035060494e+01 
      194000    2.20293906694832e+01 
      194200    2.20024312637540e+01 
      194400    2.19365378566339e+01 
      194600    2.21343777607535e+01 
      194800    2.22396722527355e+01 
      195000    2.19651044132497e+01 
      195200    2.19582948637653e+01 
      195400    2.20440986277724e+01 
      195600    2.20212696817981e+01 
      195800    2.20768127500135e+01 
      196000    2.21240556261516e+01 
      196200    2.22343261041368e+01 
      196400    2.19512477593851e+01 
      196600    2.19567067973095e+01 
      196800    2.19218099083589e+01 
      197000    2.20867870678516e+01 
      197200    2.20859225087708e+01 
      197400    2.22865327922558e+01 
      197600    2.20680477821756e+01 
      197800    2.22494479594568e+01 
      198000    2.18347138959126e+01 
      198200    2.18528985968657e+01 
      198400    2.19086481255548e+01 
      198600    2.18621832419517e+01 
      198800    2.18652615418043e+01 
      199000    2.17966224631878e+01 
      199200    2.18430007343869e+01 
      199400    2.18760730062975e+01 
      199600    2.19184511638409e+01 
      199800    2.18310646580188e+01 
      200000    2.19770583579916e+01 
      200200    2.17477648759525e+01 
      200400    2.19789093421725e+01 
      200600    2.19244091936375e+01 
      200800    2.20588767246573e+01 
      201000    2.20512562264329e+01 
      201200    2.19548822676614e+01 
      201400    2.18892686866253e+01 
      201600    2.21199908249662e+01 
      201800    2.21872132681568e+01 
      202000    2.18716883934362e+01 
      202200    2.21057325922550e+01 
      202400    2.22366323563112e+01 
      202600    2.23830949498874e+01 
      202800    2.21220264041669e+01 
      203000    2.21355189419461e+01 
      203200    2.21928244813040e+01 
      203400    2.19722409584504e+01 
      203600    2.20757552799294e+01 
      203800    2.23124383754467e+01 
      204000    2.22629264938344e+01 
      204200    2.22722341918887e+01 
      204400    2.23174284493875e+01 
      204600    2.21260804675917e+01 
      204800    2.21917922821934e+01 
      205000    2.22195366533845e+01 
      205200    2.22872884449454e+01 
      205400    2.19388614807590e+01 
      205600    2.20154360300017e+01 
      205800    2.21972619912805e+01 
      206000    2.19505891577814e+01 
      206200    2.21200569002227e+01 
      206400    2.17060265805716e+01 
      206600    2.17927120545831e+01 
      206800    2.19198807095076e+01 
      207000    2.21051935107545e+01 
      207200    2.23260525910386e+01 
      207400    2.21151051129800e+01 
      207600    2.21144766999584e+01 
      207800    2.23667333206934e+01 
      208000    2.23327926256196e+01 
      208200    2.21720356002033e+01 
      208400    2.21066195512672e+01 
      208600    2.19472475400414e+01 
      208800    2.21719305736094e+01 
      209000    2.22484361436704e+01 
      209200    2.22660361678742e+01 
      209400    2.23103887529350e+01 
      209600    2.23598829219378e+01 
      209800    2.23676513215895e+01 
      210000    2.23341987966760e+01 
      210200    2.23789357718370e+01 
      210400    2.22741577981979e+01 
      210600    2.22425448391640e+01 
      210800    2.18573196067234e+01 
      211000    2.18872533288094e+01 
      211200    2.21954423751154e+01 
      211400    2.19216278243460e+01 
      211600    2.21414756631693e+01 
      211800    2.21412893566837e+01 
      212000    2.19349347443220e+01 
      212200    2.20833462444969e+01 
      212400    2.20170508738452e+01 
      212600    2.21307742339376e+01 
      212800    2.19658569178745e+01 
      213000    2.17826834866736e+01 
      213200    2.18727866844567e+01 
      213400    2.19352348893332e+01 
      213600    2.17783942236895e+01 
      213800    2.17259796867776e+01 
      214000    2.18836893228772e+01 
      214200    2.20366210864497e+01 
      214400    2.21326442475725e+01 
      214600    2.20860209171691e+01 
      214800    2.20610555050909e+01 
      215000    2.19338866069947e+01 
      215200    2.19479168527318e+01 
      215400    2.20374485053054e+01 
      215600    2.19671065086340e+01 
      215800    2.18409234493488e+01 
      216000    2.18178557028847e+01 
      216200    2.20313027435714e+01 
      216400    2.16708895438388e+01 
      216600    2.17093258454060e+01 
      216800    2.18004767009928e+01 
      217000    2.18624517283142e+01 
      217200    2.19498639536950e+01 
      217400    2.18656982756383e+01 
      217600    2.21784589730796e+01 
      217800    2.19230362197712e+01 
      218000    2.20262478718284e+01 
      218200    2.20161804730399e+01 
      218400    2.20130820419636e+01 
      218600    2.19455204074155e+01 
      218800    2.20534383387731e+01 
      219000    2.20558700043762e+01 
      219200    2.21911514273295e+01 
      219400    2.20522512764407e+01 
      219600    2.22166414116949e+01 
      219800    2.21828393500245e+01 
      220000    2.19965552606238e+01 
      220200    2.20593553616450e+01 
      220400    2.21560342764720e+01 
      220600    2.20564222046370e+01 
      220800    2.22877993492238e+01 
      221000    2.19491389616218e+01 
      221200    2.18328119438208e+01 
      221400    2.21603847213933e+01 
      221600    2.21932289541425e+01 
      221800    2.21699279354447e+01 
      222000    2.21363106988820e+01 
      222200    2.22544401159769e+01 
      222400    2.22138407478856e+01 
      222600    2.20347739035607e+01 
      222800    2.19012724283071e+01 
      223000    2.18512347221863e+01 
      223200    2.19094689811738e+01 
      223400    2.19433546904752e+01 
      223600    2.17630039169961e+01 
      223800    2.21033148258257e+01 
      224000    2.19589398409720e+01 
      224200    2.19988558773087e+01 
      224400    2.19277256821211e+01 
      224600    2.21327894725311e+01 
      224800    2.19926984337700e+01 
      225000    2.18748594592807e+01 
      225200    2.19727610244756e+01 
      225400    2.20672642146460e+01 
      225600    2.18977188282122e+01 
      225800    2.21377387350806e+01 
      226000    2.20653329805080e+01 
      226200    2.20198967014109e+01 
      226400    2.20792175093112e+01 
      226600    2.22226414817321e+01 
      226800    2.20015855259507e+01 
      227000    2.22569208242500e+01 
      227200    2.21102391616928e+01 
      227400    2.19218992421977e+01 
      227600    2.22613389985161e+01 
      227800    2.23239267555528e+01 
      228000    2.21216645057250e+01 
      228200    2.22818515125139e+01 
      228400    2.21261763108413e+01 
      228600    2.20426709841531e+01 
      228800    2.22089336527941e+01 
      229000    2.21627998809774e+01 
      229200    2.19950006430433e+01 
      229400    2.19422088836027e+01 
      229600    2.21079105210558e+01 
      229800    2.23642074433941e+01 
      230000    2.22756894708542e+01 
      230200    2.20316128267230e+01 
      230400    2.19251438927022e+01 
      230600    2.22351177082805e+01 
      230800    2.19287483728080e+01 
      231000    2.17867798895495e+01 
      231200    2.21939631815180e+01 
      231400    2.21821789837079e+01 
      231600    2.21043734345107e+01 
      231800    2.18250165748401e+01 
      232000    2.15864308543858e+01 
      232200    2.19283622146837e+01 
      232400    2.17305872165338e+01 
      232600    2.20350086045052e+01 
      232800    2.17304367059703e+01 
      233000    2.16892099248836e+01 
      233200    2.19007748898548e+01 
      233400    2.21385366699393e+01 
      233600    2.19116646652672e+01 
      233800    2.20333386425294e+01 
      234000    2.21975938911011e+01 
      234200    2.22959426246334e+01 
      234400    2.21153096912237e+01 
      234600    2.20920513086634e+01 
      234800    2.19802960559182e+01 
      235000    2.19720300665589e+01 
      235200    2.17736175196322e+01 
      235400    2.19202657743059e+01 
      235600    2.20772800719876e+01 
      235800    2.20518911738489e+01 
      236000    2.20493942178853e+01 
      236200    2.20290496548533e+01 
      236400    2.20889761255365e+01 
      236600    2.18278170899521e+01 
      236800    2.18372200587854e+01 
      237000    2.22651189377924e+01 
