      175200    1.32832613929157e+01 
      175400    1.33814815275197e+01 
      175600    1.33476017792497e+01 
      175800    1.35850686744215e+01 
      176000    1.36748804902132e+01 
      176200    1.33898483854309e+01 
      176400    1.33996637796949e+01 
      176600    1.34859998040523e+01 
      176800    1.34875737723420e+01 
      177000    1.34548164254795e+01 
      177200    1.36383865140696e+01 
      177400    1.34563827806412e+01 
      177600    1.34878601907067e+01 
      177800    1.36408773748794e+01 
      178000    1.34645321787163e+01 
      178200    1.32707819521504e+01 
      178400    1.33807589063182e+01 
      178600    1.33197666170074e+01 
      178800    1.35230826161070e+01 
      179000    1.33263615197124e+01 
      179200    1.35444674553003e+01 
      179400    1.34822159362892e+01 
      179600    1.34038727058136e+01 
      179800    1.31365926219440e+01 
      180000    1.30492161798121e+01 
      180200    1.31477660539509e+01 
      180400    1.33124333419110e+01 
      180600    1.33909910303709e+01 
      180800    1.33732959034470e+01 
      181000    1.34129568800411e+01 
      181200    1.33861410037697e+01 
      181400    1.34626923496775e+01 
      181600    1.33946084159690e+01 
      181800    1.35635121089090e+01 
      182000    1.35879728074077e+01 
      182200    1.35151280593102e+01 
      182400    1.34710396361546e+01 
      182600    1.33375326012034e+01 
      182800    1.33399013671640e+01 
      183000    1.33963097247652e+01 
      183200    1.34954840668986e+01 
      183400    1.37067777856747e+01 
      183600    1.36427469627470e+01 
      183800    1.37058433107176e+01 
      184000    1.37459427731222e+01 
      184200    1.37375182672403e+01 
      184400    1.36490199882625e+01 
      184600    1.33593190813678e+01 
      184800    1.35938594486300e+01 
      185000    1.36294192404865e+01 
      185200    1.38671550659290e+01 
      185400    1.39979920276002e+01 
      185600    1.36977908737651e+01 
      185800    1.37296559189372e+01 
      186000    1.34361672712532e+01 
      186200    1.35165020457287e+01 
      186400    1.37647042319464e+01 
      186600    1.34350145507330e+01 
      186800    1.35870746129399e+01 
      187000    1.32424511315903e+01 
      187200    1.35860000650213e+01 
      187400    1.35185735356105e+01 
      187600    1.33957457072406e+01 
      187800    1.32938197559474e+01 
      188000    1.35211494152210e+01 
      188200    1.35630493152813e+01 
      188400    1.35740715599054e+01 
      188600    1.34048856052804e+01 
      188800    1.34304896012509e+01 
      189000    1.34407762067018e+01 
      189200    1.33492765095629e+01 
      189400    1.37225626892786e+01 
      189600    1.33724165175480e+01 
      189800    1.37408112072651e+01 
      190000    1.37134631984654e+01 
      190200    1.33484152747876e+01 
      190400    1.34644181088220e+01 
      190600    1.34785305937256e+01 
      190800    1.37017395751757e+01 
      191000    1.37504216213009e+01 
      191200    1.36853568213981e+01 
      191400    1.33970947727586e+01 
      191600    1.33083149750195e+01 
      191800    1.34588782571212e+01 
      192000    1.34880309325064e+01 
      192200    1.34760171728249e+01 
      192400    1.32390258168932e+01 
      192600    1.34200824119140e+01 
      192800    1.34466732284318e+01 
      193000    1.33883400467606e+01 
      193200    1.34011094282773e+01 
      193400    1.32677172469722e+01 
      193600    1.34131782976880e+01 
      193800    1.35669499765109e+01 
      194000    1.35981297485116e+01 
      194200    1.35305767921390e+01 
      194400    1.36619989909998e+01 
      194600    1.35694463848805e+01 
      194800    1.36019857566417e+01 
      195000    1.38118523706439e+01 
      195200    1.35558576280384e+01 
      195400    1.36192026232094e+01 
      195600    1.35013158848461e+01 
      195800    1.34466670068619e+01 
      196000    1.35308769399788e+01 
      196200    1.37189258922569e+01 
      196400    1.34843930982638e+01 
      196600    1.37311814316498e+01 
      196800    1.35936312407155e+01 
      197000    1.35126228208275e+01 
      197200    1.35753207780661e+01 
      197400    1.34034156271228e+01 
      197600    1.36564521800705e+01 
      197800    1.36589317638430e+01 
      198000    1.36619689455039e+01 
      198200    1.38113434455929e+01 
      198400    1.34986082885804e+01 
      198600    1.35086843003283e+01 
      198800    1.34908829175588e+01 
      199000    1.33303562249381e+01 
      199200    1.34459200556127e+01 
      199400    1.35181554356162e+01 
      199600    1.34239880057433e+01 
      199800    1.31823994179153e+01 
      200000    1.31290388294505e+01 
      200200    1.30431815857543e+01 
      200400    1.33764412287899e+01 
      200600    1.33377291473905e+01 
      200800    1.34557946647569e+01 
      201000    1.33586461361990e+01 
      201200    1.35161959022794e+01 
      201400    1.30175382740148e+01 
      201600    1.35535939225518e+01 
      201800    1.36411309718227e+01 
      202000    1.35006307105676e+01 
      202200    1.36188829716565e+01 
      202400    1.34519549109480e+01 
      202600    1.35067089238341e+01 
      202800    1.34398998368161e+01 
      203000    1.33933769849453e+01 
      203200    1.35586707179099e+01 
      203400    1.34384056647936e+01 
      203600    1.33089742321536e+01 
      203800    1.35559185682076e+01 
      204000    1.35183997126127e+01 
      204200    1.33216616528654e+01 
      204400    1.31631280104138e+01 
      204600    1.35839379331640e+01 
      204800    1.35652883014327e+01 
      205000    1.34987602017703e+01 
      205200    1.33444206337885e+01 
      205400    1.31593962643971e+01 
      205600    1.35256680268464e+01 
      205800    1.32609136246037e+01 
      206000    1.35411235233970e+01 
      206200    1.35539368403539e+01 
      206400    1.35519124619723e+01 
      206600    1.35018504838361e+01 
      206800    1.36062580948521e+01 
      207000    1.35855443018040e+01 
      207200    1.35302639619792e+01 
      207400    1.38894937375313e+01 
      207600    1.40611772661724e+01 
      207800    1.36187597022460e+01 
      208000    1.33403550333300e+01 
      208200    1.35552448537058e+01 
      208400    1.35897506037613e+01 
      208600    1.37471478088994e+01 
      208800    1.35953096151033e+01 
      209000    1.36324496826432e+01 
      209200    1.36949093142961e+01 
      209400    1.36790086720028e+01 
      209600    1.35042011986873e+01 
      209800    1.32483835088380e+01 
      210000    1.33673794943631e+01 
      210200    1.33403335133150e+01 
      210400    1.36450130019235e+01 
      210600    1.37888126833935e+01 
      210800    1.36997808303716e+01 
      211000    1.36376374857199e+01 
      211200    1.34900663068083e+01 
      211400    1.35159414854670e+01 
      211600    1.35165895221489e+01 
      211800    1.33824974256461e+01 
      212000    1.35053319991482e+01 
      212200    1.33815415673596e+01 
      212400    1.33507191284154e+01 
      212600    1.33890797288049e+01 
      212800    1.33009141289114e+01 
      213000    1.33154295355549e+01 
      213200    1.32883647424818e+01 
      213400    1.31053153415046e+01 
      213600    1.33371714611236e+01 
      213800    1.33036309617220e+01 
      214000    1.33657395223925e+01 
      214200    1.35166974301926e+01 
      214400    1.33722866011417e+01 
      214600    1.32718209402623e+01 
      214800    1.34317759800141e+01 
      215000    1.31731985585986e+01 
      215200    1.32835808268241e+01 
      215400    1.34260886244126e+01 
      215600    1.33091187717685e+01 
      215800    1.35162740640856e+01 
      216000    1.38514522537580e+01 
      216200    1.33778652379607e+01 
      216400    1.33501649615682e+01 
      216600    1.34354090355402e+01 
      216800    1.34134917173973e+01 
      217000    1.35407011460082e+01 
      217200    1.34873469754644e+01 
      217400    1.36489733303474e+01 
      217600    1.36813933127905e+01 
      217800    1.35395825716925e+01 
      218000    1.32560720888590e+01 
      218200    1.35416360340592e+01 
      218400    1.32965809354982e+01 
      218600    1.32386901618743e+01 
      218800    1.33945957716627e+01 
      219000    1.35591558104045e+01 
      219200    1.35594410841055e+01 
      219400    1.35049580026872e+01 
      219600    1.34599822087069e+01 
      219800    1.34102952265798e+01 
      220000    1.34374054140853e+01 
      220200    1.33538266458171e+01 
      220400    1.34229918943728e+01 
      220600    1.31849701951483e+01 
      220800    1.35910133616929e+01 
      221000    1.32249946019633e+01 
      221200    1.33097795242467e+01 
      221400    1.35986352120092e+01 
      221600    1.34853973649682e+01 
      221800    1.35201560139862e+01 
      222000    1.36949745562446e+01 
      222200    1.34925197601938e+01 
      222400    1.37519516872761e+01 
      222600    1.36595014073538e+01 
      222800    1.34637553255873e+01 
      223000    1.35880818667085e+01 
      223200    1.34906372929770e+01 
      223400    1.35949427378820e+01 
      223600    1.35220941665482e+01 
      223800    1.34752299065688e+01 
      224000    1.35877749958995e+01 
      224200    1.34804074312510e+01 
      224400    1.35442849887058e+01 
      224600    1.36291585579723e+01 
      224800    1.35619306549280e+01 
      225000    1.35431039796658e+01 
      225200    1.36430103034948e+01 
      225400    1.35148960310296e+01 
      225600    1.34384514924659e+01 
      225800    1.34875785637611e+01 
      226000    1.37222517631154e+01 
      226200    1.39669759322326e+01 
      226400    1.36154267331579e+01 
      226600    1.37385218942793e+01 
      226800    1.35636440846548e+01 
      227000    1.36518897426125e+01 
      227200    1.34670051099219e+01 
      227400    1.36085775713479e+01 
      227600    1.35253134668188e+01 
      227800    1.35169930230064e+01 
      228000    1.35124600590829e+01 
      228200    1.36108634695824e+01 
      228400    1.33116334328051e+01 
      228600    1.34629184826475e+01 
      228800    1.36748097876958e+01 
      229000    1.35796993567753e+01 
      229200    1.34987882858909e+01 
      229400    1.32268427248397e+01 
      229600    1.32585768349667e+01 
      229800    1.33098601648166e+01 
      230000    1.33314735550637e+01 
      230200    1.34453271844194e+01 
      230400    1.36190866541721e+01 
      230600    1.35445790290732e+01 
      230800    1.36175327482269e+01 
      231000    1.35747766899460e+01 
      231200    1.35169341487533e+01 
      231400    1.34141729115499e+01 
      231600    1.33619377653531e+01 
      231800    1.33737041119531e+01 
      232000    1.34400326523935e+01 
      232200    1.34365704383555e+01 
      232400    1.33887252783625e+01 
      232600    1.33194193991426e+01 
      232800    1.32688451090368e+01 
      233000    1.34739612666227e+01 
      233200    1.34103337688467e+01 
      233400    1.32557439092792e+01 
      233600    1.34715314166769e+01 
      233800    1.32614264748271e+01 
      234000    1.33222620613671e+01 
      234200    1.32974481446445e+01 
      234400    1.34386009465180e+01 
      234600    1.34571255423761e+01 
      234800    1.36264661158966e+01 
      235000    1.36771278863499e+01 
      235200    1.37121819995459e+01 
      235400    1.35648055226170e+01 
      235600    1.37257045486605e+01 
      235800    1.34617711619109e+01 
      236000    1.34633901009699e+01 
      236200    1.34126932287384e+01 
      236400    1.33678781124777e+01 
      236600    1.35669990531403e+01 
      236800    1.33533397961436e+01 
      237000    1.37161895827770e+01 
