      175200    8.61265519114812e+00 
      175400    8.81492405747059e+00 
      175600    8.68143779131085e+00 
      175800    8.64915021231046e+00 
      176000    8.94116490941559e+00 
      176200    8.60231363539320e+00 
      176400    8.71073469323429e+00 
      176600    8.49991769940597e+00 
      176800    8.75498448538974e+00 
      177000    8.86028963836180e+00 
      177200    8.59998464898491e+00 
      177400    8.59331257833761e+00 
      177600    8.72135609702374e+00 
      177800    8.69122482362092e+00 
      178000    8.62491171048217e+00 
      178200    8.70791315061154e+00 
      178400    8.71104293547010e+00 
      178600    8.48463617760004e+00 
      178800    8.80871103057434e+00 
      179000    8.59614881017134e+00 
      179200    8.56202703434261e+00 
      179400    8.69412490506931e+00 
      179600    8.65234330894694e+00 
      179800    8.79430801185636e+00 
      180000    8.50613883569929e+00 
      180200    8.64640005401826e+00 
      180400    8.49749082813773e+00 
      180600    8.58038830486241e+00 
      180800    8.48523708123271e+00 
      181000    8.57524542919416e+00 
      181200    8.67758936532835e+00 
      181400    8.41820722710782e+00 
      181600    8.32847727818563e+00 
      181800    8.42166844429933e+00 
      182000    8.41424960672200e+00 
      182200    8.22741341266293e+00 
      182400    8.22257766072155e+00 
      182600    7.97241428053738e+00 
      182800    8.16649824459287e+00 
      183000    8.27053461413406e+00 
      183200    8.40898345071363e+00 
      183400    8.25010314057951e+00 
      183600    8.16563207303971e+00 
      183800    8.19346094151098e+00 
      184000    8.24210635927982e+00 
      184200    8.03772533983533e+00 
      184400    8.50543886638311e+00 
      184600    8.12798547182438e+00 
      184800    8.21841116276351e+00 
      185000    8.37174962402518e+00 
      185200    8.36808907120506e+00 
      185400    8.59432449558663e+00 
      185600    8.36776592991509e+00 
      185800    8.20810946514564e+00 
      186000    8.34712308995236e+00 
      186200    8.29464848857844e+00 
      186400    8.26373788826158e+00 
      186600    8.29423886958065e+00 
      186800    8.28791460518206e+00 
      187000    8.20771227558033e+00 
      187200    8.17312398709711e+00 
      187400    8.43974838961669e+00 
      187600    8.38044538645070e+00 
      187800    8.42729503895755e+00 
      188000    8.09468719875637e+00 
      188200    8.12431464459172e+00 
      188400    8.40057389607872e+00 
      188600    8.62390680741644e+00 
      188800    8.33232456198362e+00 
      189000    8.70060839497246e+00 
      189200    8.41795784698005e+00 
      189400    8.32957542882170e+00 
      189600    8.25734154677640e+00 
      189800    8.26550472738843e+00 
      190000    8.39913678017201e+00 
      190200    8.35326492829510e+00 
      190400    8.37637599350301e+00 
      190600    8.17777608579043e+00 
      190800    8.34308699519958e+00 
      191000    8.30789682139040e+00 
      191200    8.22680164835837e+00 
      191400    8.41246856705530e+00 
      191600    8.53804816474440e+00 
      191800    8.43235796203890e+00 
      192000    8.13333627515406e+00 
      192200    8.30227936772956e+00 
      192400    8.39157515271251e+00 
      192600    8.53127121666166e+00 
      192800    8.32847818707729e+00 
      193000    8.28847479626101e+00 
      193200    8.47268207510706e+00 
      193400    8.34645684676454e+00 
      193600    8.39696675128972e+00 
      193800    8.41514048988200e+00 
      194000    8.25179535066955e+00 
      194200    8.46676220467271e+00 
      194400    8.25068176085163e+00 
      194600    8.30294547302103e+00 
      194800    8.47471890014290e+00 
      195000    8.42032783736371e+00 
      195200    8.37192241442203e+00 
      195400    8.40500985300472e+00 
      195600    8.25720718995975e+00 
      195800    8.27834742346769e+00 
      196000    8.26407926106384e+00 
      196200    8.40945391448597e+00 
      196400    8.32949067537985e+00 
      196600    8.28786259852447e+00 
      196800    8.36054875337437e+00 
      197000    8.19513004368156e+00 
      197200    8.29608814074249e+00 
      197400    8.33086070262989e+00 
      197600    8.02050148939280e+00 
      197800    8.10656407122332e+00 
      198000    8.34157002605699e+00 
      198200    8.32063698227693e+00 
      198400    8.12504936769006e+00 
      198600    8.26272074906076e+00 
      198800    8.04213078102448e+00 
      199000    8.32383561175999e+00 
      199200    8.41746848593444e+00 
      199400    8.05769579311448e+00 
      199600    8.23070716785907e+00 
      199800    8.13356142647793e+00 
      200000    8.03053279862865e+00 
      200200    8.25694290005833e+00 
      200400    7.94113076824716e+00 
      200600    7.83077884418286e+00 
      200800    8.07918785926672e+00 
      201000    8.13363725741735e+00 
      201200    8.26768923049994e+00 
      201400    8.32885863816966e+00 
      201600    8.48203897660199e+00 
      201800    8.42724936887801e+00 
      202000    8.65817402041621e+00 
      202200    8.57310426293521e+00 
      202400    8.55559354672540e+00 
      202600    8.61178575055884e+00 
      202800    8.43557774584733e+00 
      203000    8.45538612891986e+00 
      203200    8.44186832502159e+00 
      203400    8.37096288057780e+00 
      203600    8.59673048978552e+00 
      203800    8.65701987415044e+00 
      204000    8.51687906253632e+00 
      204200    8.48911417564160e+00 
      204400    8.42629439415751e+00 
      204600    8.46452212736501e+00 
      204800    8.60387621399166e+00 
      205000    8.69369618670030e+00 
      205200    8.66722369286908e+00 
      205400    8.40752474185295e+00 
      205600    8.67062086352182e+00 
      205800    8.72464978203173e+00 
      206000    8.69120096286800e+00 
      206200    8.86796281679820e+00 
      206400    8.60940016490068e+00 
      206600    8.50551573041770e+00 
      206800    8.61976484117887e+00 
      207000    8.61194295304607e+00 
      207200    8.53689435323890e+00 
      207400    8.64340306127761e+00 
      207600    8.75037830528629e+00 
      207800    9.00871272681383e+00 
      208000    8.83369275361162e+00 
      208200    8.52805024894121e+00 
      208400    8.58000496121253e+00 
      208600    8.74443603863751e+00 
      208800    8.63873486002146e+00 
      209000    8.79660343736884e+00 
      209200    8.69252457832648e+00 
      209400    8.86471182241105e+00 
      209600    8.66639130867779e+00 
      209800    8.72019708090344e+00 
      210000    8.65555621342764e+00 
      210200    8.48405563582087e+00 
      210400    8.50564615548972e+00 
      210600    8.72009235371152e+00 
      210800    8.54437404867055e+00 
      211000    8.50379711909106e+00 
      211200    8.51934538955861e+00 
      211400    8.58721032841537e+00 
      211600    8.61856926241147e+00 
      211800    8.60997073974714e+00 
      212000    8.79059775888892e+00 
      212200    8.53474934694124e+00 
      212400    8.62011126796572e+00 
      212600    8.74842087859840e+00 
      212800    8.45243265156764e+00 
      213000    8.48838736297735e+00 
      213200    8.62402745520040e+00 
      213400    8.54883494322865e+00 
      213600    8.62198640198898e+00 
      213800    8.40387596074715e+00 
      214000    8.41743056198427e+00 
      214200    8.75232171290097e+00 
      214400    8.61182505491197e+00 
      214600    8.52313239115472e+00 
      214800    8.57935881214916e+00 
      215000    8.56001129661906e+00 
      215200    8.62717099799098e+00 
      215400    8.73530810540339e+00 
      215600    8.57779426808126e+00 
      215800    8.40255714903915e+00 
      216000    8.39876114537691e+00 
      216200    8.50455798092420e+00 
      216400    8.47778229319568e+00 
      216600    8.53029311877682e+00 
      216800    8.58386619735187e+00 
      217000    8.47677669700221e+00 
      217200    8.56780738766922e+00 
      217400    8.65778348109733e+00 
      217600    8.73529729665403e+00 
      217800    8.48583604925961e+00 
      218000    8.56050782954364e+00 
      218200    8.62600476690021e+00 
      218400    8.48595249754705e+00 
      218600    8.61705927749999e+00 
      218800    8.73194236537255e+00 
      219000    8.47527200411310e+00 
      219200    8.53553947148200e+00 
      219400    8.65198191764663e+00 
      219600    8.54401680937856e+00 
      219800    8.63891758355676e+00 
      220000    8.44804117748279e+00 
      220200    8.71123797533794e+00 
      220400    8.59944233533651e+00 
      220600    8.73057642255334e+00 
      220800    8.51568326232214e+00 
      221000    8.71633154750335e+00 
      221200    8.41762655033884e+00 
      221400    8.69150264218235e+00 
      221600    8.57444246751595e+00 
      221800    8.34301171115634e+00 
      222000    8.53400874056016e+00 
      222200    8.58499651915636e+00 
      222400    8.26382488522618e+00 
      222600    8.70128549323095e+00 
      222800    8.58179325751086e+00 
      223000    8.68905522177019e+00 
      223200    8.70855138729694e+00 
      223400    8.68048992351557e+00 
      223600    8.40271822300887e+00 
      223800    8.62262421035233e+00 
      224000    8.59627821930574e+00 
      224200    8.59504322085505e+00 
      224400    8.55512464112345e+00 
      224600    8.54396018321230e+00 
      224800    8.64363226728599e+00 
      225000    8.64923172600042e+00 
      225200    8.70393960507850e+00 
      225400    8.70789578203413e+00 
      225600    8.80277187798613e+00 
      225800    8.53429525073497e+00 
      226000    8.71147089250436e+00 
      226200    8.66749508929276e+00 
      226400    8.61554289983785e+00 
      226600    8.62137153369402e+00 
      226800    8.55876830229085e+00 
      227000    8.38958200723072e+00 
      227200    8.63242360812407e+00 
      227400    8.70326446931912e+00 
      227600    8.46747520316135e+00 
      227800    8.50897515160859e+00 
      228000    8.59700643743290e+00 
      228200    8.52117144355403e+00 
      228400    8.73054490025104e+00 
      228600    8.60381048917211e+00 
      228800    8.52437970704593e+00 
      229000    8.49540953098031e+00 
      229200    8.35205311287429e+00 
      229400    8.49198199783914e+00 
      229600    8.60904979969780e+00 
      229800    8.77239465492463e+00 
      230000    8.52139407122040e+00 
      230200    8.71165315253423e+00 
      230400    8.77142219964429e+00 
      230600    8.55663176118752e+00 
      230800    8.50397784212235e+00 
      231000    8.47976075230884e+00 
      231200    8.40582871663844e+00 
      231400    8.73703214697308e+00 
      231600    8.69822213331687e+00 
      231800    8.71565786994574e+00 
      232000    8.77587477410344e+00 
      232200    8.85518272382916e+00 
      232400    8.69568224877038e+00 
      232600    8.78566126633293e+00 
      232800    8.76005046729568e+00 
      233000    8.47797333449462e+00 
      233200    8.70555879589866e+00 
      233400    8.53964301386574e+00 
      233600    8.44594533007711e+00 
      233800    8.81807027268968e+00 
      234000    8.57619540961779e+00 
      234200    8.53888769155564e+00 
      234400    8.53306100974894e+00 
      234600    8.71205433291877e+00 
      234800    8.64444029695848e+00 
      235000    8.65539988563024e+00 
      235200    8.54213050148762e+00 
      235400    8.73673867261972e+00 
      235600    8.57763530599690e+00 
      235800    8.79833887885840e+00 
      236000    8.51517374756572e+00 
      236200    8.41787779696857e+00 
      236400    8.52403772128647e+00 
      236600    8.37318553386189e+00 
      236800    8.46513606042003e+00 
      237000    8.52151982930692e+00 
