      175200    1.61269450381023e+01 
      175400    1.60766562406794e+01 
      175600    1.60414390495642e+01 
      175800    1.59676427521631e+01 
      176000    1.58913402219267e+01 
      176200    1.59127222313758e+01 
      176400    1.62441415705231e+01 
      176600    1.61059078181293e+01 
      176800    1.60007220145919e+01 
      177000    1.58721325734833e+01 
      177200    1.58663734231629e+01 
      177400    1.58558768473024e+01 
      177600    1.60573225572799e+01 
      177800    1.57727457899039e+01 
      178000    1.60536552677483e+01 
      178200    1.63251304207849e+01 
      178400    1.59590029999480e+01 
      178600    1.60547940071929e+01 
      178800    1.59737771212533e+01 
      179000    1.58479986479118e+01 
      179200    1.58049665120924e+01 
      179400    1.58420505377181e+01 
      179600    1.59227190780380e+01 
      179800    1.58038864353769e+01 
      180000    1.57782138700473e+01 
      180200    1.60664708971968e+01 
      180400    1.59256833860310e+01 
      180600    1.57832990017803e+01 
      180800    1.59341312361845e+01 
      181000    1.59437920289940e+01 
      181200    1.59499481250833e+01 
      181400    1.59262797596567e+01 
      181600    1.58033591383076e+01 
      181800    1.57958538462350e+01 
      182000    1.57680799876224e+01 
      182200    1.59078114865838e+01 
      182400    1.58315736322769e+01 
      182600    1.58226490666145e+01 
      182800    1.57109183265257e+01 
      183000    1.58109343083757e+01 
      183200    1.59421054878676e+01 
      183400    1.59917322209997e+01 
      183600    1.57671832404239e+01 
      183800    1.57829866774111e+01 
      184000    1.60599886027306e+01 
      184200    1.59308527066052e+01 
      184400    1.57473212234410e+01 
      184600    1.56275313380675e+01 
      184800    1.58738675228970e+01 
      185000    1.58186943307190e+01 
      185200    1.55028143614233e+01 
      185400    1.55513857220526e+01 
      185600    1.55080535035756e+01 
      185800    1.52311641216992e+01 
      186000    1.55968816868387e+01 
      186200    1.56734684421391e+01 
      186400    1.58698926250452e+01 
      186600    1.59572209834434e+01 
      186800    1.60120028263491e+01 
      187000    1.58791441546991e+01 
      187200    1.60189588240900e+01 
      187400    1.58568190933715e+01 
      187600    1.58539387084028e+01 
      187800    1.57057310671589e+01 
      188000    1.59756861730903e+01 
      188200    1.59613532039183e+01 
      188400    1.58712358474024e+01 
      188600    1.58490258991823e+01 
      188800    1.59368589668546e+01 
      189000    1.58989822014611e+01 
      189200    1.60765563299210e+01 
      189400    1.59791185636785e+01 
      189600    1.58488178662624e+01 
      189800    1.57226199450388e+01 
      190000    1.59528295999400e+01 
      190200    1.58190014613051e+01 
      190400    1.57879820463864e+01 
      190600    1.59508053574703e+01 
      190800    1.59001731771917e+01 
      191000    1.58014328153806e+01 
      191200    1.59559449896430e+01 
      191400    1.59583964449234e+01 
      191600    1.58839359401755e+01 
      191800    1.57106851521721e+01 
      192000    1.58044316997057e+01 
      192200    1.57393968835759e+01 
      192400    1.59357262210342e+01 
      192600    1.59888324350933e+01 
      192800    1.59277358368027e+01 
      193000    1.57998891527822e+01 
      193200    1.57918521399434e+01 
      193400    1.59729164246085e+01 
      193600    1.59004679432823e+01 
      193800    1.59502722375962e+01 
      194000    1.59541085332290e+01 
      194200    1.60185716912648e+01 
      194400    1.59623722367969e+01 
      194600    1.60289489452228e+01 
      194800    1.60062591163153e+01 
      195000    1.56807343398858e+01 
      195200    1.56492570049277e+01 
      195400    1.58565107330532e+01 
      195600    1.59729317081083e+01 
      195800    1.59812311197881e+01 
      196000    1.58314090910184e+01 
      196200    1.59848165778909e+01 
      196400    1.56292646266858e+01 
      196600    1.61002206242101e+01 
      196800    1.61224314814878e+01 
      197000    1.59097825031337e+01 
      197200    1.59051144837599e+01 
      197400    1.60012272427670e+01 
      197600    1.60960753732488e+01 
      197800    1.57475978162213e+01 
      198000    1.60610916465370e+01 
      198200    1.59721548840690e+01 
      198400    1.61065160136093e+01 
      198600    1.59556004044935e+01 
      198800    1.57498743951072e+01 
      199000    1.58432189271224e+01 
      199200    1.60029365951840e+01 
      199400    1.58965498998607e+01 
      199600    1.60011093897239e+01 
      199800    1.58921131222917e+01 
      200000    1.56936515753043e+01 
      200200    1.57250374676009e+01 
      200400    1.57508656281244e+01 
      200600    1.58084948264999e+01 
      200800    1.55750971301508e+01 
      201000    1.56820293056830e+01 
      201200    1.56795764603850e+01 
      201400    1.56211849662589e+01 
      201600    1.56669350095670e+01 
      201800    1.56147719620104e+01 
      202000    1.58960890400017e+01 
      202200    1.56874041925805e+01 
      202400    1.59394859097391e+01 
      202600    1.59199574547712e+01 
      202800    1.58459138857440e+01 
      203000    1.59629755310660e+01 
      203200    1.54981806178409e+01 
      203400    1.58824296327123e+01 
      203600    1.58832969617992e+01 
      203800    1.58249669276106e+01 
      204000    1.58412539526041e+01 
      204200    1.59250308928202e+01 
      204400    1.60527116736026e+01 
      204600    1.56644679501181e+01 
      204800    1.58918141065452e+01 
      205000    1.60934438507399e+01 
      205200    1.55783454693852e+01 
      205400    1.57946722392294e+01 
      205600    1.58881506187243e+01 
      205800    1.59540792327185e+01 
      206000    1.57060002234163e+01 
      206200    1.57963524060082e+01 
      206400    1.61625208535698e+01 
      206600    1.60098775741114e+01 
      206800    1.59715720124902e+01 
      207000    1.57417484856838e+01 
      207200    1.57189868747671e+01 
      207400    1.60916211917985e+01 
      207600    1.57451750117497e+01 
      207800    1.57341488589644e+01 
      208000    1.56737255621338e+01 
      208200    1.59189459172871e+01 
      208400    1.58367204327445e+01 
      208600    1.57258797717029e+01 
      208800    1.60492006099042e+01 
      209000    1.58770081150267e+01 
      209200    1.56748495243845e+01 
      209400    1.56336111302537e+01 
      209600    1.57124076579978e+01 
      209800    1.59442172003321e+01 
      210000    1.57856977056909e+01 
      210200    1.57983867357658e+01 
      210400    1.56441758613756e+01 
      210600    1.57162047954035e+01 
      210800    1.56227815572499e+01 
      211000    1.57592668608663e+01 
      211200    1.59047771517542e+01 
      211400    1.60546634799807e+01 
      211600    1.57879487362279e+01 
      211800    1.59603770317156e+01 
      212000    1.58661416812647e+01 
      212200    1.61904664922898e+01 
      212400    1.61875553597248e+01 
      212600    1.60598850602526e+01 
      212800    1.58850825993019e+01 
      213000    1.59962115991887e+01 
      213200    1.57225553096281e+01 
      213400    1.58903688102470e+01 
      213600    1.59605133475834e+01 
      213800    1.58351535865488e+01 
      214000    1.59378920937212e+01 
      214200    1.59676635433853e+01 
      214400    1.59901388160029e+01 
      214600    1.60254300040977e+01 
      214800    1.59746303217768e+01 
      215000    1.60011051345487e+01 
      215200    1.60572399197006e+01 
      215400    1.59038335672599e+01 
      215600    1.58564264675970e+01 
      215800    1.60574580154943e+01 
      216000    1.58481188016910e+01 
      216200    1.59094115085497e+01 
      216400    1.58442345547456e+01 
      216600    1.60639082912599e+01 
      216800    1.58692729587116e+01 
      217000    1.57012169298914e+01 
      217200    1.57952809094931e+01 
      217400    1.57476524948457e+01 
      217600    1.58868175878994e+01 
      217800    1.59682645460170e+01 
      218000    1.59659010976660e+01 
      218200    1.59626011409930e+01 
      218400    1.60579164212527e+01 
      218600    1.60633812147398e+01 
      218800    1.61909188515154e+01 
      219000    1.58001269632979e+01 
      219200    1.59627430721228e+01 
      219400    1.57867982452689e+01 
      219600    1.58837831430567e+01 
      219800    1.59340707712015e+01 
      220000    1.58116058899381e+01 
      220200    1.57496707177253e+01 
      220400    1.57744314933971e+01 
      220600    1.59779597060188e+01 
      220800    1.58756289398118e+01 
      221000    1.58113447991265e+01 
      221200    1.59930098606194e+01 
      221400    1.61136823097665e+01 
      221600    1.59812252376336e+01 
      221800    1.58034985337171e+01 
      222000    1.60764611402569e+01 
      222200    1.59763823664851e+01 
      222400    1.57286221272351e+01 
      222600    1.59806420314957e+01 
      222800    1.58935754489339e+01 
      223000    1.58843806616661e+01 
      223200    1.59592865009744e+01 
      223400    1.59212558504757e+01 
      223600    1.59463792041196e+01 
      223800    1.57408355205606e+01 
      224000    1.59027811033443e+01 
      224200    1.58833459401492e+01 
      224400    1.57120987166694e+01 
      224600    1.59517387799817e+01 
      224800    1.57963420986983e+01 
      225000    1.59298995818926e+01 
      225200    1.60869839815220e+01 
      225400    1.60222921139411e+01 
      225600    1.60352195366151e+01 
      225800    1.57353038402784e+01 
      226000    1.58518108195129e+01 
      226200    1.58259409899030e+01 
      226400    1.60522526891289e+01 
      226600    1.57141908125143e+01 
      226800    1.58856419241502e+01 
      227000    1.59169903046135e+01 
      227200    1.57150192270463e+01 
      227400    1.57044186843054e+01 
      227600    1.59746553884110e+01 
      227800    1.59630982201337e+01 
      228000    1.59705008295740e+01 
      228200    1.59153119707255e+01 
      228400    1.56926001506262e+01 
      228600    1.57410929948478e+01 
      228800    1.61237826398457e+01 
      229000    1.60564906763752e+01 
      229200    1.57938936326357e+01 
      229400    1.57495706295101e+01 
      229600    1.57409524396797e+01 
      229800    1.56998273486347e+01 
      230000    1.57357277773654e+01 
      230200    1.57561325486667e+01 
      230400    1.56001726348084e+01 
      230600    1.57234081601178e+01 
      230800    1.57792907354089e+01 
      231000    1.58523135556360e+01 
      231200    1.56926109304836e+01 
      231400    1.54595763529389e+01 
      231600    1.59352653216128e+01 
      231800    1.59257586916040e+01 
      232000    1.58123848268726e+01 
      232200    1.58022826620216e+01 
      232400    1.58653570236330e+01 
      232600    1.60642766307685e+01 
      232800    1.56884248835750e+01 
      233000    1.57875053599919e+01 
      233200    1.58467805743627e+01 
      233400    1.58423008005186e+01 
      233600    1.61047179495747e+01 
      233800    1.58337999490080e+01 
      234000    1.58156534622196e+01 
      234200    1.56063818064273e+01 
      234400    1.59832870698593e+01 
      234600    1.55956596858123e+01 
      234800    1.57810993392208e+01 
      235000    1.57098588276048e+01 
      235200    1.59217023210681e+01 
      235400    1.59323418365447e+01 
      235600    1.59846499308363e+01 
      235800    1.57648077505255e+01 
      236000    1.56824931126986e+01 
      236200    1.55916235514988e+01 
      236400    1.57145698135576e+01 
      236600    1.60038165147137e+01 
      236800    1.58550172974224e+01 
      237000    1.57626053841543e+01 
