      175200    1.13701945156483e+01 
      175400    1.13547421268477e+01 
      175600    1.17085520937231e+01 
      175800    1.14108326334792e+01 
      176000    1.13060608304545e+01 
      176200    1.16713130230192e+01 
      176400    1.15287739072435e+01 
      176600    1.13635960972158e+01 
      176800    1.14899958489317e+01 
      177000    1.13838253324662e+01 
      177200    1.15109262925481e+01 
      177400    1.12788389872422e+01 
      177600    1.12969689628638e+01 
      177800    1.16379956663200e+01 
      178000    1.15556585157115e+01 
      178200    1.14279092468351e+01 
      178400    1.13494324810573e+01 
      178600    1.14274419138041e+01 
      178800    1.15670660181609e+01 
      179000    1.16304138224980e+01 
      179200    1.15916688876262e+01 
      179400    1.17403072548009e+01 
      179600    1.16124056466175e+01 
      179800    1.13830796020834e+01 
      180000    1.14723695996671e+01 
      180200    1.15711330848347e+01 
      180400    1.14180647762454e+01 
      180600    1.13398873355522e+01 
      180800    1.14223454480666e+01 
      181000    1.15912940113393e+01 
      181200    1.15453825310690e+01 
      181400    1.16943455152977e+01 
      181600    1.15394200344604e+01 
      181800    1.17159297538799e+01 
      182000    1.15377001403585e+01 
      182200    1.13933586820605e+01 
      182400    1.15232915626849e+01 
      182600    1.15233184056282e+01 
      182800    1.14741629632767e+01 
      183000    1.15981531508432e+01 
      183200    1.15539937536660e+01 
      183400    1.15886647936278e+01 
      183600    1.16100944220811e+01 
      183800    1.13971852169717e+01 
      184000    1.15398223561994e+01 
      184200    1.14634675764031e+01 
      184400    1.15357267892954e+01 
      184600    1.12853364289586e+01 
      184800    1.15335418981367e+01 
      185000    1.14829127259775e+01 
      185200    1.14490548630898e+01 
      185400    1.12133192885328e+01 
      185600    1.12467896515569e+01 
      185800    1.13509993081864e+01 
      186000    1.15342979097855e+01 
      186200    1.15860037742726e+01 
      186400    1.17002017445726e+01 
      186600    1.16724139175946e+01 
      186800    1.14293416886917e+01 
      187000    1.14791852353592e+01 
      187200    1.14534452263520e+01 
      187400    1.15649226698862e+01 
      187600    1.16600625518067e+01 
      187800    1.14427604986458e+01 
      188000    1.13995215560330e+01 
      188200    1.13605501836450e+01 
      188400    1.16133061407270e+01 
      188600    1.15458447529826e+01 
      188800    1.14520014643874e+01 
      189000    1.17924906127993e+01 
      189200    1.16694788440763e+01 
      189400    1.21341074301994e+01 
      189600    1.19782090499466e+01 
      189800    1.16283676130456e+01 
      190000    1.17967752018779e+01 
      190200    1.15370761649553e+01 
      190400    1.15901985508042e+01 
      190600    1.16138232280439e+01 
      190800    1.17279929327736e+01 
      191000    1.14200621226250e+01 
      191200    1.16362210108098e+01 
      191400    1.16230856607971e+01 
      191600    1.17261100382713e+01 
      191800    1.16524208015451e+01 
      192000    1.16444091020031e+01 
      192200    1.15786140091336e+01 
      192400    1.12409772006910e+01 
      192600    1.15214257377142e+01 
      192800    1.13536416767758e+01 
      193000    1.12071596344931e+01 
      193200    1.14269283705230e+01 
      193400    1.14459810638615e+01 
      193600    1.13503863439592e+01 
      193800    1.12020910198675e+01 
      194000    1.14173272617270e+01 
      194200    1.13533865956183e+01 
      194400    1.14189753543734e+01 
      194600    1.13692528692953e+01 
      194800    1.13570090912509e+01 
      195000    1.15133216173335e+01 
      195200    1.15402154516099e+01 
      195400    1.15582381791971e+01 
      195600    1.16161307284755e+01 
      195800    1.15174112004700e+01 
      196000    1.18547222180100e+01 
      196200    1.16524973322432e+01 
      196400    1.15938950377912e+01 
      196600    1.18925534262959e+01 
      196800    1.14612701311640e+01 
      197000    1.14548760502341e+01 
      197200    1.14891894611936e+01 
      197400    1.16221746500669e+01 
      197600    1.13741578095228e+01 
      197800    1.13861881302073e+01 
      198000    1.13167774018394e+01 
      198200    1.12772490023950e+01 
      198400    1.15070042496111e+01 
      198600    1.14244245916657e+01 
      198800    1.13779021307405e+01 
      199000    1.16451592087244e+01 
      199200    1.16276162385584e+01 
      199400    1.13175248616787e+01 
      199600    1.15941638525038e+01 
      199800    1.16635348393604e+01 
      200000    1.14896314935067e+01 
      200200    1.15647782203715e+01 
      200400    1.14141018526550e+01 
      200600    1.14896324273237e+01 
      200800    1.13914980153492e+01 
      201000    1.14908814196142e+01 
      201200    1.14780541855776e+01 
      201400    1.14816886049625e+01 
      201600    1.15583979075004e+01 
      201800    1.16273581047438e+01 
      202000    1.17977832898796e+01 
      202200    1.15639853996508e+01 
      202400    1.15327992657986e+01 
      202600    1.15813736721954e+01 
      202800    1.17316923846356e+01 
      203000    1.18297400877893e+01 
      203200    1.19712065772029e+01 
      203400    1.18091798692283e+01 
      203600    1.18164049493133e+01 
      203800    1.18809429243528e+01 
      204000    1.13420077266738e+01 
      204200    1.15296449578478e+01 
      204400    1.16167816874649e+01 
      204600    1.14945810906081e+01 
      204800    1.16468870617774e+01 
      205000    1.18661490895601e+01 
      205200    1.13513841227564e+01 
      205400    1.15454521033139e+01 
      205600    1.18361577465306e+01 
      205800    1.16289214219668e+01 
      206000    1.18050672500717e+01 
      206200    1.15157582890727e+01 
      206400    1.13720182518560e+01 
      206600    1.16265175217442e+01 
      206800    1.17643199706935e+01 
      207000    1.16831395055067e+01 
      207200    1.16581872424839e+01 
      207400    1.14018785292668e+01 
      207600    1.12616568673554e+01 
      207800    1.13976009083328e+01 
      208000    1.13667231935845e+01 
      208200    1.14311650377284e+01 
      208400    1.14177611455637e+01 
      208600    1.13906177829242e+01 
      208800    1.13048720688885e+01 
      209000    1.13682651438055e+01 
      209200    1.14750855443388e+01 
      209400    1.12426419685080e+01 
      209600    1.11362513226947e+01 
      209800    1.14307867928976e+01 
      210000    1.12977860014617e+01 
      210200    1.12058678979523e+01 
      210400    1.13468231034843e+01 
      210600    1.14715888758833e+01 
      210800    1.14692712538873e+01 
      211000    1.12064201603858e+01 
      211200    1.15440937261338e+01 
      211400    1.15304537208809e+01 
      211600    1.16156502972499e+01 
      211800    1.12657455339733e+01 
      212000    1.15456970940533e+01 
      212200    1.16619879785320e+01 
      212400    1.15591543149592e+01 
      212600    1.15816716708522e+01 
      212800    1.15240482540616e+01 
      213000    1.15736057971079e+01 
      213200    1.14451915986221e+01 
      213400    1.14511814812133e+01 
      213600    1.16804513233148e+01 
      213800    1.17132070526746e+01 
      214000    1.17295971353919e+01 
      214200    1.18841006771445e+01 
      214400    1.17928870620532e+01 
      214600    1.14533853809897e+01 
      214800    1.16620514372162e+01 
      215000    1.16137018279956e+01 
      215200    1.14476853921286e+01 
      215400    1.14848500263709e+01 
      215600    1.17150187733478e+01 
      215800    1.16945944968907e+01 
      216000    1.15809160606647e+01 
      216200    1.15613377900994e+01 
      216400    1.16035322461635e+01 
      216600    1.14606486412495e+01 
      216800    1.15009214239504e+01 
      217000    1.12720153817099e+01 
      217200    1.14098051411940e+01 
      217400    1.14320221046461e+01 
      217600    1.15320836780190e+01 
      217800    1.19042480844572e+01 
      218000    1.17929351233498e+01 
      218200    1.16402571807553e+01 
      218400    1.16583188737655e+01 
      218600    1.16587313258881e+01 
      218800    1.18889119798497e+01 
      219000    1.19049088175257e+01 
      219200    1.19224438478229e+01 
      219400    1.17590836526803e+01 
      219600    1.17987330750523e+01 
      219800    1.19839684405881e+01 
      220000    1.18967183694630e+01 
      220200    1.16125919771505e+01 
      220400    1.16377440321982e+01 
      220600    1.16403146055147e+01 
      220800    1.15142741859553e+01 
      221000    1.15619472821128e+01 
      221200    1.16982132884608e+01 
      221400    1.17655801003297e+01 
      221600    1.18770142870541e+01 
      221800    1.18227309822919e+01 
      222000    1.16447048894133e+01 
      222200    1.16555226398945e+01 
      222400    1.15870835317224e+01 
      222600    1.16551062157859e+01 
      222800    1.14537592435474e+01 
      223000    1.17116997780620e+01 
      223200    1.16097999985355e+01 
      223400    1.18465572423186e+01 
      223600    1.17257114505205e+01 
      223800    1.13981628259098e+01 
      224000    1.17538442938719e+01 
      224200    1.16926094081704e+01 
      224400    1.16441542506069e+01 
      224600    1.16638960734029e+01 
      224800    1.18479514405134e+01 
      225000    1.16307194088759e+01 
      225200    1.18544376598428e+01 
      225400    1.17098843529118e+01 
      225600    1.15946309961548e+01 
      225800    1.15652274728891e+01 
      226000    1.16902094273508e+01 
      226200    1.17850868423574e+01 
      226400    1.16441306378803e+01 
      226600    1.13326307906540e+01 
      226800    1.15627995697921e+01 
      227000    1.17907500141001e+01 
      227200    1.16642405169920e+01 
      227400    1.14518542452623e+01 
      227600    1.14848057965344e+01 
      227800    1.16136838901591e+01 
      228000    1.18285755412543e+01 
      228200    1.16929649443154e+01 
      228400    1.17688454619509e+01 
      228600    1.16954566995568e+01 
      228800    1.16863718995549e+01 
      229000    1.12626001246400e+01 
      229200    1.16001608858050e+01 
      229400    1.15134203691816e+01 
      229600    1.16972417902761e+01 
      229800    1.16628041034333e+01 
      230000    1.18422036750818e+01 
      230200    1.16067556513237e+01 
      230400    1.15920394007305e+01 
      230600    1.16973747724384e+01 
      230800    1.19175221835421e+01 
      231000    1.17962233276876e+01 
      231200    1.17448332577448e+01 
      231400    1.16250217382896e+01 
      231600    1.15705935753072e+01 
      231800    1.14420161732738e+01 
      232000    1.17866737579122e+01 
      232200    1.17619329865365e+01 
      232400    1.15463274358335e+01 
      232600    1.15650329079682e+01 
      232800    1.16201672779759e+01 
      233000    1.14967749437596e+01 
      233200    1.15657798638728e+01 
      233400    1.15513412629187e+01 
      233600    1.16873771939061e+01 
      233800    1.14810459063684e+01 
      234000    1.15007909427339e+01 
      234200    1.14121883397569e+01 
      234400    1.13577748996104e+01 
      234600    1.13904090795287e+01 
      234800    1.15040686264396e+01 
      235000    1.16042931274699e+01 
      235200    1.13287214566508e+01 
      235400    1.12525433299132e+01 
      235600    1.11838838473679e+01 
      235800    1.13495195610833e+01 
      236000    1.12849460155529e+01 
      236200    1.14908856934161e+01 
      236400    1.14448138208808e+01 
      236600    1.14768391700299e+01 
      236800    1.13677175344206e+01 
      237000    1.12853456945078e+01 
