      175200    3.66770398133302e+00 
      175400    3.75084006893710e+00 
      175600    3.64370163883955e+00 
      175800    3.61901759906573e+00 
      176000    3.66869850535812e+00 
      176200    3.71943769729540e+00 
      176400    3.73587030034634e+00 
      176600    3.71674804802210e+00 
      176800    3.84987451553111e+00 
      177000    3.84054536598847e+00 
      177200    3.78448402440149e+00 
      177400    3.74949699269607e+00 
      177600    3.70740363574494e+00 
      177800    3.68863486025617e+00 
      178000    3.57435068422463e+00 
      178200    3.72315935672646e+00 
      178400    3.86536291800589e+00 
      178600    3.77032384902220e+00 
      178800    3.79318582274087e+00 
      179000    3.66748005001104e+00 
      179200    3.43321971650863e+00 
      179400    3.29917130235695e+00 
      179600    3.37270010666379e+00 
      179800    3.37923094133254e+00 
      180000    3.36222890226735e+00 
      180200    3.40153880909556e+00 
      180400    3.39378416276626e+00 
      180600    3.47500779416103e+00 
      180800    3.43077083706905e+00 
      181000    3.35283859608427e+00 
      181200    3.80428371488181e+00 
      181400    3.75351710806638e+00 
      181600    3.70299877153427e+00 
      181800    3.66350721719378e+00 
      182000    3.55976916193475e+00 
      182200    3.58979746089715e+00 
      182400    3.77488135380391e+00 
      182600    3.66950770023618e+00 
      182800    3.68971319769185e+00 
      183000    3.74831879097982e+00 
      183200    3.76526447914078e+00 
      183400    3.69577412459105e+00 
      183600    3.82875452941734e+00 
      183800    3.63205943094873e+00 
      184000    3.73698429797230e+00 
      184200    3.72714827837507e+00 
      184400    3.76304820256992e+00 
      184600    3.67925448405691e+00 
      184800    3.85803002792620e+00 
      185000    3.80230920873268e+00 
      185200    3.70941175370492e+00 
      185400    3.71953825734997e+00 
      185600    3.73305677372470e+00 
      185800    3.77402790075030e+00 
      186000    3.87832724257891e+00 
      186200    3.80750305389646e+00 
      186400    3.80682427941151e+00 
      186600    3.83955230962853e+00 
      186800    3.76937680341651e+00 
      187000    3.98913423759902e+00 
      187200    3.87958912603652e+00 
      187400    3.78981429604758e+00 
      187600    3.76263206882540e+00 
      187800    3.68656851183552e+00 
      188000    3.71326302351275e+00 
      188200    3.83511479648761e+00 
      188400    3.94208645277248e+00 
      188600    4.03093395674279e+00 
      188800    3.80968072134372e+00 
      189000    3.73104662654987e+00 
      189200    3.71016604007154e+00 
      189400    3.88283215546498e+00 
      189600    3.82258853537911e+00 
      189800    3.79291241857275e+00 
      190000    3.83246974538398e+00 
      190200    3.84981408410561e+00 
      190400    3.93097581096071e+00 
      190600    3.99549232790961e+00 
      190800    3.78042776059848e+00 
      191000    3.93285272415207e+00 
      191200    3.86400636481089e+00 
      191400    3.77026327896113e+00 
      191600    3.88588956654778e+00 
      191800    3.95791047603088e+00 
      192000    3.99958431216661e+00 
      192200    3.75733683131927e+00 
      192400    3.68769391240885e+00 
      192600    3.54964905391819e+00 
      192800    3.71068919972854e+00 
      193000    3.80084399414550e+00 
      193200    3.63303594706285e+00 
      193400    3.79493462020562e+00 
      193600    3.83474582015587e+00 
      193800    3.71636691854997e+00 
      194000    3.82175569144460e+00 
      194200    3.63742009708410e+00 
      194400    3.68720555237719e+00 
      194600    3.61705597809818e+00 
      194800    3.55480320563632e+00 
      195000    3.57756798337278e+00 
      195200    3.66551061887387e+00 
      195400    3.81338300620426e+00 
      195600    3.60560655818602e+00 
      195800    3.60584566497178e+00 
      196000    3.62647815667192e+00 
      196200    3.81033775989496e+00 
      196400    3.58082659997758e+00 
      196600    3.81358186851601e+00 
      196800    3.70809844049225e+00 
      197000    3.69976763259200e+00 
      197200    3.62555322601672e+00 
      197400    3.65732541426258e+00 
      197600    3.70654158592419e+00 
      197800    3.67946242354157e+00 
      198000    3.62412604270095e+00 
      198200    3.62475990829729e+00 
      198400    3.69370192243595e+00 
      198600    3.96245807401602e+00 
      198800    3.88989307189141e+00 
      199000    3.71171338487873e+00 
      199200    3.59397947054942e+00 
      199400    3.63902191897389e+00 
      199600    3.81622052316642e+00 
      199800    3.70737636180447e+00 
      200000    3.73434089797907e+00 
      200200    3.76170403687705e+00 
      200400    3.64219506425211e+00 
      200600    3.93288046277765e+00 
      200800    3.81022188910325e+00 
      201000    3.80156196492439e+00 
      201200    3.76923459846984e+00 
      201400    3.79532264577814e+00 
      201600    3.62730042421249e+00 
      201800    3.91361372261452e+00 
      202000    3.73124206399374e+00 
      202200    3.61612280092106e+00 
      202400    3.69421335305440e+00 
      202600    3.56479064913664e+00 
      202800    3.62109791649467e+00 
      203000    3.54262322709927e+00 
      203200    3.63884626391767e+00 
      203400    3.78685172662259e+00 
      203600    3.71068130791194e+00 
      203800    3.76675681242948e+00 
      204000    3.71077876318406e+00 
      204200    3.91918777904830e+00 
      204400    3.89800350097981e+00 
      204600    3.78940488996711e+00 
      204800    3.69774104117304e+00 
      205000    3.71572809982218e+00 
      205200    3.68847254824581e+00 
      205400    3.64810286612685e+00 
      205600    3.68185836215870e+00 
      205800    3.62855604067288e+00 
      206000    3.76362654647477e+00 
      206200    3.73156092341874e+00 
      206400    3.82399050288221e+00 
      206600    3.76201431265161e+00 
      206800    3.72549055516036e+00 
      207000    3.60669557604840e+00 
      207200    3.65802582976767e+00 
      207400    3.84453436371196e+00 
      207600    3.70270723521340e+00 
      207800    3.65596793522758e+00 
      208000    3.65665030370024e+00 
      208200    3.74937939437844e+00 
      208400    3.66003953065197e+00 
      208600    3.73188452354090e+00 
      208800    3.63208527366843e+00 
      209000    3.65216079175666e+00 
      209200    3.59460382808305e+00 
      209400    3.64827319434700e+00 
      209600    3.58782918363653e+00 
      209800    3.63465279937496e+00 
      210000    3.77091117748364e+00 
      210200    3.62688546405586e+00 
      210400    3.60790097057304e+00 
      210600    3.74363002237701e+00 
      210800    3.72280992894365e+00 
      211000    3.67594251794774e+00 
      211200    3.75279215493559e+00 
      211400    3.73726486252331e+00 
      211600    3.84710309425511e+00 
      211800    3.75947399232788e+00 
      212000    3.69564084359957e+00 
      212200    3.63389345206796e+00 
      212400    3.57307086041753e+00 
      212600    3.55219319490046e+00 
      212800    3.56241786646195e+00 
      213000    3.56926240210441e+00 
      213200    3.66709959211004e+00 
      213400    3.71262088327599e+00 
      213600    3.56644375610968e+00 
      213800    3.62083006962579e+00 
      214000    3.64899276796579e+00 
      214200    3.58013186207225e+00 
      214400    3.59214676483553e+00 
      214600    3.68863135038045e+00 
      214800    3.64704046403109e+00 
      215000    3.71690417406608e+00 
      215200    3.72375027296357e+00 
      215400    3.68068016558407e+00 
      215600    3.80370983490438e+00 
      215800    3.64541395237183e+00 
      216000    3.73063632956649e+00 
      216200    3.70342538309318e+00 
      216400    3.63628119412172e+00 
      216600    3.77177264349594e+00 
      216800    3.75560326596784e+00 
      217000    3.91362883660854e+00 
      217200    3.60769950475822e+00 
      217400    3.73368571811249e+00 
      217600    3.52114506325687e+00 
      217800    3.63555382992083e+00 
      218000    3.56887260645983e+00 
      218200    3.75435115597259e+00 
      218400    3.68389894293518e+00 
      218600    3.70480207173927e+00 
      218800    3.74694499901734e+00 
      219000    3.70070751646440e+00 
      219200    3.63435854919148e+00 
      219400    3.74133408671318e+00 
      219600    3.74599940916065e+00 
      219800    3.69721478937460e+00 
      220000    3.67592099291624e+00 
      220200    3.70681856488496e+00 
      220400    3.84193162999388e+00 
      220600    3.93936460481895e+00 
      220800    3.82130058653918e+00 
      221000    3.87909800119779e+00 
      221200    3.78952295074513e+00 
      221400    3.85140170207020e+00 
      221600    3.89147377752829e+00 
      221800    3.84463385083938e+00 
      222000    3.82779532510676e+00 
      222200    3.90819740616466e+00 
      222400    3.98512484046020e+00 
      222600    3.91806348471774e+00 
      222800    3.83278040808326e+00 
      223000    3.92992758849215e+00 
      223200    4.03839572695533e+00 
      223400    3.80284480441848e+00 
      223600    3.75342229285747e+00 
      223800    3.77251251817878e+00 
      224000    3.67248470696474e+00 
      224200    3.96116234593087e+00 
      224400    3.76207430459573e+00 
      224600    3.82189512961062e+00 
      224800    3.87450894755752e+00 
      225000    3.82737213868014e+00 
      225200    3.86168142625125e+00 
      225400    3.72853608545924e+00 
      225600    3.89351624611472e+00 
      225800    3.90240760666538e+00 
      226000    3.83468270177364e+00 
      226200    3.96976245832089e+00 
      226400    3.70983291910588e+00 
      226600    3.83412918427726e+00 
      226800    3.77053590975453e+00 
      227000    3.93407045476233e+00 
      227200    3.89880204027428e+00 
      227400    3.86863069248004e+00 
      227600    3.90525369199389e+00 
      227800    3.83967482181551e+00 
      228000    3.78370610245552e+00 
      228200    3.85229688149539e+00 
      228400    3.81348733834902e+00 
      228600    3.74795328479672e+00 
      228800    3.96995466739436e+00 
      229000    3.90445528240751e+00 
      229200    3.89911618202957e+00 
      229400    3.93815547571897e+00 
      229600    3.78257292561476e+00 
      229800    3.81157349387583e+00 
      230000    3.86067491193256e+00 
      230200    3.78141351188074e+00 
      230400    3.83910411721934e+00 
      230600    3.79171253074312e+00 
      230800    3.67466224387261e+00 
      231000    3.54012753009319e+00 
      231200    3.76510725104717e+00 
      231400    3.84563944941538e+00 
      231600    3.77319522251557e+00 
      231800    3.74641592390429e+00 
      232000    3.82092387285585e+00 
      232200    3.80353138394410e+00 
      232400    3.92268209143352e+00 
      232600    3.85529185972865e+00 
      232800    3.87993873777518e+00 
      233000    3.90335177063757e+00 
      233200    3.76054356859799e+00 
      233400    3.89804810465403e+00 
      233600    3.84754304408396e+00 
      233800    3.76276146238682e+00 
      234000    3.80176736647837e+00 
      234200    3.78688624305339e+00 
      234400    3.79492967534935e+00 
      234600    3.73161930109150e+00 
      234800    3.72562097673505e+00 
      235000    3.83108102077524e+00 
      235200    3.94515319594066e+00 
      235400    4.00892971051091e+00 
      235600    3.76523236555345e+00 
      235800    3.81897817172137e+00 
      236000    3.80247656226225e+00 
      236200    3.79462873359688e+00 
      236400    3.77052881381102e+00 
      236600    3.81176690061656e+00 
      236800    3.63071064364886e+00 
      237000    3.65413236501310e+00 
