      175200    7.22482810968924e+00 
      175400    7.08670048123936e+00 
      175600    7.18246161517777e+00 
      175800    7.26661278744812e+00 
      176000    7.03221679008863e+00 
      176200    7.24867209833493e+00 
      176400    7.14395484643518e+00 
      176600    6.96455316624972e+00 
      176800    7.07930685987702e+00 
      177000    6.96159632779212e+00 
      177200    6.85826583164194e+00 
      177400    7.15176228387906e+00 
      177600    7.08523685517712e+00 
      177800    7.03624788234544e+00 
      178000    7.08236879128482e+00 
      178200    7.19421302518386e+00 
      178400    7.21202846425284e+00 
      178600    7.15274318228119e+00 
      178800    7.05987898218216e+00 
      179000    7.05193217958196e+00 
      179200    7.22948880310942e+00 
      179400    7.20512867645292e+00 
      179600    7.11030522466443e+00 
      179800    7.13156465208161e+00 
      180000    7.12216185243670e+00 
      180200    7.25177710435937e+00 
      180400    7.16621163169789e+00 
      180600    6.98869586246703e+00 
      180800    7.13384407736531e+00 
      181000    7.20596177989080e+00 
      181200    7.29622980049126e+00 
      181400    7.30314524168716e+00 
      181600    6.98907671159681e+00 
      181800    7.19294590628919e+00 
      182000    7.05939440095543e+00 
      182200    6.95117655201477e+00 
      182400    6.85926606691672e+00 
      182600    6.91334236742774e+00 
      182800    7.01638778036654e+00 
      183000    6.79050923637362e+00 
      183200    6.96456392529247e+00 
      183400    6.95717453900198e+00 
      183600    6.96259958270464e+00 
      183800    6.76938294613844e+00 
      184000    7.01224756723553e+00 
      184200    6.98401650893615e+00 
      184400    6.91013166913879e+00 
      184600    6.74052020528391e+00 
      184800    6.98707478724056e+00 
      185000    7.23381805101732e+00 
      185200    7.16510802136768e+00 
      185400    7.11322049054988e+00 
      185600    7.08127356998874e+00 
      185800    7.05770764094177e+00 
      186000    6.99013468166343e+00 
      186200    6.80650008527580e+00 
      186400    7.06131870766533e+00 
      186600    7.16407881991238e+00 
      186800    6.97367333733614e+00 
      187000    6.93973162272513e+00 
      187200    6.94343801536098e+00 
      187400    6.92292020972220e+00 
      187600    6.92413836565708e+00 
      187800    6.95133347475562e+00 
      188000    6.95871003621188e+00 
      188200    7.20451619841681e+00 
      188400    6.86798799747589e+00 
      188600    6.96519961443740e+00 
      188800    6.97691794148915e+00 
      189000    6.80384976941198e+00 
      189200    6.96126709467300e+00 
      189400    6.89675940318970e+00 
      189600    7.05504776959175e+00 
      189800    6.80314819456003e+00 
      190000    6.91653289639169e+00 
      190200    7.01383310270564e+00 
      190400    6.88590748877636e+00 
      190600    6.96061804283219e+00 
      190800    7.13083803694490e+00 
      191000    7.09849340386326e+00 
      191200    6.96816905857445e+00 
      191400    7.08701400833968e+00 
      191600    7.02539195335037e+00 
      191800    7.18300499644487e+00 
      192000    7.14431849008156e+00 
      192200    7.23459724059385e+00 
      192400    7.11660284337035e+00 
      192600    7.09131825549232e+00 
      192800    6.89885767214903e+00 
      193000    6.91184559942941e+00 
      193200    6.95214938495522e+00 
      193400    7.06706593946271e+00 
      193600    7.26416796613900e+00 
      193800    7.06613093470726e+00 
      194000    7.10740243621788e+00 
      194200    7.04460946516912e+00 
      194400    6.94045697623818e+00 
      194600    7.08669795026921e+00 
      194800    6.95025746856027e+00 
      195000    7.15192833490742e+00 
      195200    7.02496506109678e+00 
      195400    7.16031551137996e+00 
      195600    6.90475886736314e+00 
      195800    7.09862574635660e+00 
      196000    6.96926448770921e+00 
      196200    7.14923390233131e+00 
      196400    7.22962035349272e+00 
      196600    7.09375565308452e+00 
      196800    7.00539003012782e+00 
      197000    6.99551564045466e+00 
      197200    6.92767570432361e+00 
      197400    7.11537902163290e+00 
      197600    7.25785361090436e+00 
      197800    7.09464843916874e+00 
      198000    7.04944825681733e+00 
      198200    6.93574829791902e+00 
      198400    7.18083279525141e+00 
      198600    7.15879679653478e+00 
      198800    7.27663556555908e+00 
      199000    7.05439967247168e+00 
      199200    7.20728285537963e+00 
      199400    7.04719673567171e+00 
      199600    7.03210695580801e+00 
      199800    7.07740816101532e+00 
      200000    7.15319011493954e+00 
      200200    7.37869777788196e+00 
      200400    7.10240648428104e+00 
      200600    7.02699845168819e+00 
      200800    6.94570567858166e+00 
      201000    7.06677017579410e+00 
      201200    6.92291363894671e+00 
      201400    6.99940442324294e+00 
      201600    6.96604529431488e+00 
      201800    7.14564573245593e+00 
      202000    7.26267644528784e+00 
      202200    7.14853554535106e+00 
      202400    7.11886496882862e+00 
      202600    7.21439485083342e+00 
      202800    7.02049058423559e+00 
      203000    6.86415770308066e+00 
      203200    7.14369826052740e+00 
      203400    7.05141197944212e+00 
      203600    6.96326575738716e+00 
      203800    6.99375534460358e+00 
      204000    7.05860967272458e+00 
      204200    7.07815066560473e+00 
      204400    7.23669150262265e+00 
      204600    6.97439032134734e+00 
      204800    6.68700777528216e+00 
      205000    6.98753779085207e+00 
      205200    7.18780439840134e+00 
      205400    7.24859946456402e+00 
      205600    7.19783190530233e+00 
      205800    7.18537245657490e+00 
      206000    7.19382751205495e+00 
      206200    7.08716843293667e+00 
      206400    7.21051710609017e+00 
      206600    7.12891138945809e+00 
      206800    7.19865426743331e+00 
      207000    7.12627919073411e+00 
      207200    7.01482420120008e+00 
      207400    7.26043179262472e+00 
      207600    7.15475990860417e+00 
      207800    7.14905173990846e+00 
      208000    7.11644940521305e+00 
      208200    7.23576928213156e+00 
      208400    7.12349462088832e+00 
      208600    6.84115277121025e+00 
      208800    7.11489915233819e+00 
      209000    6.82838862843463e+00 
      209200    6.97740647491606e+00 
      209400    6.86735320205925e+00 
      209600    6.93368580510394e+00 
      209800    6.97906666130967e+00 
      210000    6.92752869120085e+00 
      210200    6.96332370030362e+00 
      210400    7.23062827924123e+00 
      210600    7.21749399123554e+00 
      210800    6.98942002538614e+00 
      211000    6.91757150915256e+00 
      211200    6.93442299078775e+00 
      211400    7.10938264987827e+00 
      211600    7.19793843608324e+00 
      211800    7.21030485391609e+00 
      212000    7.02936733260347e+00 
      212200    7.14815155572699e+00 
      212400    7.08213425534081e+00 
      212600    7.04903468021859e+00 
      212800    7.20682317614410e+00 
      213000    7.30566374889301e+00 
      213200    6.89858436361480e+00 
      213400    6.94365700775072e+00 
      213600    6.93083658096322e+00 
      213800    6.89332118950677e+00 
      214000    7.15458875837497e+00 
      214200    7.09748194717760e+00 
      214400    7.11270587277776e+00 
      214600    6.99546900468483e+00 
      214800    7.00692820045106e+00 
      215000    7.04013222040922e+00 
      215200    6.82152956008584e+00 
      215400    6.86051827183401e+00 
      215600    6.98851875011174e+00 
      215800    6.99464606865268e+00 
      216000    6.96360329838332e+00 
      216200    7.26747702412964e+00 
      216400    7.31807591554048e+00 
      216600    6.98127894693878e+00 
      216800    7.05520716171976e+00 
      217000    7.09508184193242e+00 
      217200    7.07576434892122e+00 
      217400    7.28164706871250e+00 
      217600    6.91105881457756e+00 
      217800    6.78747012770872e+00 
      218000    6.85223521234676e+00 
      218200    6.89407024456065e+00 
      218400    6.69187411169954e+00 
      218600    6.49592809917717e+00 
      218800    6.82490945948136e+00 
      219000    6.85144450113945e+00 
      219200    6.50359065015293e+00 
      219400    6.86498129917435e+00 
      219600    6.76499663295584e+00 
      219800    6.97258036518477e+00 
      220000    6.89643370571093e+00 
      220200    6.85946006459550e+00 
      220400    6.68677038662637e+00 
      220600    6.84889360853920e+00 
      220800    6.89123894248566e+00 
      221000    6.93192762907782e+00 
      221200    6.95907055941068e+00 
      221400    6.87829555425333e+00 
      221600    6.78182149864902e+00 
      221800    6.71909872216029e+00 
      222000    6.88749561276001e+00 
      222200    7.13993668001297e+00 
      222400    7.01275189465607e+00 
      222600    6.93546102693825e+00 
      222800    7.00688694866309e+00 
      223000    6.92204630452019e+00 
      223200    6.90039476669640e+00 
      223400    6.90975581947735e+00 
      223600    7.04685421513766e+00 
      223800    7.18862340539319e+00 
      224000    6.96680452173236e+00 
      224200    6.96087871893894e+00 
      224400    6.76584977128571e+00 
      224600    6.82883492980463e+00 
      224800    6.88325753771708e+00 
      225000    7.01890987816240e+00 
      225200    7.05097062119936e+00 
      225400    7.16812912989599e+00 
      225600    7.00672956524318e+00 
      225800    7.02387446207856e+00 
      226000    6.88368567234444e+00 
      226200    6.91949415471564e+00 
      226400    7.11767522907661e+00 
      226600    7.21392502635701e+00 
      226800    6.95359398187180e+00 
      227000    6.89125934792571e+00 
      227200    7.08313110159089e+00 
      227400    6.94986487555328e+00 
      227600    6.94113293387985e+00 
      227800    6.83955885329458e+00 
      228000    6.98071518191725e+00 
      228200    6.91773327953132e+00 
      228400    7.02166079502055e+00 
      228600    7.05928337650015e+00 
      228800    7.18295174234807e+00 
      229000    7.20439237093151e+00 
      229200    7.27622751885047e+00 
      229400    7.37342355232324e+00 
      229600    6.98953620595050e+00 
      229800    7.16950287688661e+00 
      230000    7.04850439709270e+00 
      230200    7.02812461434527e+00 
      230400    6.99600773833061e+00 
      230600    6.99929974143819e+00 
      230800    7.10156598089696e+00 
      231000    7.09976861991850e+00 
      231200    7.24945542154057e+00 
      231400    7.13063728212882e+00 
      231600    6.83202379931959e+00 
      231800    6.82036001231650e+00 
      232000    7.02523364929772e+00 
      232200    6.73418962299201e+00 
      232400    7.11121263618435e+00 
      232600    6.93527987807794e+00 
      232800    7.00719178358074e+00 
      233000    6.98712468761270e+00 
      233200    6.95516482078934e+00 
      233400    7.02440587668549e+00 
      233600    6.92866112751042e+00 
      233800    7.32002883903202e+00 
      234000    7.07055949416437e+00 
      234200    7.11244548674748e+00 
      234400    6.81218102636612e+00 
      234600    6.88721323006533e+00 
      234800    6.80764290555174e+00 
      235000    6.87391004100105e+00 
      235200    6.81132415970687e+00 
      235400    6.91372370374340e+00 
      235600    6.58067685679006e+00 
      235800    6.68692534794878e+00 
      236000    6.75862954308344e+00 
      236200    6.64570926160371e+00 
      236400    6.95273519914678e+00 
      236600    6.90761688210998e+00 
      236800    7.03601257780922e+00 
      237000    7.15829393008292e+00 
