      175200    1.84786001195331e+01 
      175400    1.81781029989792e+01 
      175600    1.84503499945684e+01 
      175800    1.85590890863152e+01 
      176000    1.84351577058617e+01 
      176200    1.84126907281172e+01 
      176400    1.84948944521381e+01 
      176600    1.87338960621116e+01 
      176800    1.87025159825929e+01 
      177000    1.87164458159464e+01 
      177200    1.86529010240153e+01 
      177400    1.88111311001061e+01 
      177600    1.87079550941335e+01 
      177800    1.87057601587827e+01 
      178000    1.87679703084952e+01 
      178200    1.87998824026354e+01 
      178400    1.89265396173856e+01 
      178600    1.86986061959974e+01 
      178800    1.88168445705692e+01 
      179000    1.88037666514515e+01 
      179200    1.88103393055991e+01 
      179400    1.88794282343402e+01 
      179600    1.86755610936199e+01 
      179800    1.86294807285267e+01 
      180000    1.86586760511995e+01 
      180200    1.87612923196202e+01 
      180400    1.86575028150396e+01 
      180600    1.87023938710078e+01 
      180800    1.87744901739911e+01 
      181000    1.86785910866450e+01 
      181200    1.86720005679625e+01 
      181400    1.83307989728457e+01 
      181600    1.82497561095947e+01 
      181800    1.83243740630264e+01 
      182000    1.83646387914702e+01 
      182200    1.83053177174353e+01 
      182400    1.84454009608368e+01 
      182600    1.84628349663326e+01 
      182800    1.85722500989724e+01 
      183000    1.86084390824223e+01 
      183200    1.84461647195207e+01 
      183400    1.84001902380780e+01 
      183600    1.85125795289229e+01 
      183800    1.86078941086616e+01 
      184000    1.83461442107860e+01 
      184200    1.84598489279120e+01 
      184400    1.84430705427267e+01 
      184600    1.86844359049339e+01 
      184800    1.84794153476920e+01 
      185000    1.84342226608536e+01 
      185200    1.84697079545329e+01 
      185400    1.83545478394165e+01 
      185600    1.85084637289314e+01 
      185800    1.82607446464963e+01 
      186000    1.83994275753838e+01 
      186200    1.83833111328196e+01 
      186400    1.83261354399738e+01 
      186600    1.82699732238547e+01 
      186800    1.83437764533851e+01 
      187000    1.83575650869131e+01 
      187200    1.83597202769990e+01 
      187400    1.82137071958154e+01 
      187600    1.85703208987022e+01 
      187800    1.86563471655680e+01 
      188000    1.84561810030519e+01 
      188200    1.85479723138311e+01 
      188400    1.84529236672420e+01 
      188600    1.83118247969577e+01 
      188800    1.82162771962499e+01 
      189000    1.84209850924203e+01 
      189200    1.85695452340413e+01 
      189400    1.85001367091350e+01 
      189600    1.84332693281786e+01 
      189800    1.83464316543618e+01 
      190000    1.82976054835554e+01 
      190200    1.82830335458657e+01 
      190400    1.83515632671814e+01 
      190600    1.82860685278115e+01 
      190800    1.83650876813954e+01 
      191000    1.83804379652107e+01 
      191200    1.84943622448544e+01 
      191400    1.81937359438683e+01 
      191600    1.85328633228359e+01 
      191800    1.83057868932070e+01 
      192000    1.83810364305958e+01 
      192200    1.84388175516426e+01 
      192400    1.83213667236787e+01 
      192600    1.83847486040057e+01 
      192800    1.83101837376825e+01 
      193000    1.83373504633382e+01 
      193200    1.83896548241553e+01 
      193400    1.82726366862772e+01 
      193600    1.83727630548662e+01 
      193800    1.82719384972545e+01 
      194000    1.82141328237217e+01 
      194200    1.84258767227444e+01 
      194400    1.85636406044833e+01 
      194600    1.85051183268244e+01 
      194800    1.83423780857805e+01 
      195000    1.82210487192338e+01 
      195200    1.80088453887951e+01 
      195400    1.78785770606879e+01 
      195600    1.79990435744966e+01 
      195800    1.81803062025810e+01 
      196000    1.80398933687565e+01 
      196200    1.82331080098385e+01 
      196400    1.82767979966591e+01 
      196600    1.82828466087483e+01 
      196800    1.81701756902441e+01 
      197000    1.79305855770404e+01 
      197200    1.83860883397418e+01 
      197400    1.87147137758635e+01 
      197600    1.86362992610094e+01 
      197800    1.86093297584983e+01 
      198000    1.82581605048726e+01 
      198200    1.82587692508636e+01 
      198400    1.81863807382833e+01 
      198600    1.82952027428239e+01 
      198800    1.83406248495638e+01 
      199000    1.84085534883305e+01 
      199200    1.81859755999822e+01 
      199400    1.82237514903150e+01 
      199600    1.83914532054747e+01 
      199800    1.84575955476250e+01 
      200000    1.85236525827689e+01 
      200200    1.83657803549492e+01 
      200400    1.80852305241552e+01 
      200600    1.84678900730301e+01 
      200800    1.84392447893009e+01 
      201000    1.85265251617681e+01 
      201200    1.84947355737118e+01 
      201400    1.85500868513952e+01 
      201600    1.85341718138585e+01 
      201800    1.84314097559924e+01 
      202000    1.84092090868566e+01 
      202200    1.84829406858185e+01 
      202400    1.84906298181326e+01 
      202600    1.84133249615373e+01 
      202800    1.85527510995915e+01 
      203000    1.84866231296091e+01 
      203200    1.84642211579296e+01 
      203400    1.82753198333770e+01 
      203600    1.82447688590327e+01 
      203800    1.81765454677527e+01 
      204000    1.85223394116351e+01 
      204200    1.87061131820118e+01 
      204400    1.85851637467364e+01 
      204600    1.86299502185098e+01 
      204800    1.86682526695382e+01 
      205000    1.85801872999256e+01 
      205200    1.83597277381947e+01 
      205400    1.87174605081949e+01 
      205600    1.86585784301928e+01 
      205800    1.84568472087706e+01 
      206000    1.84898929462062e+01 
      206200    1.86580998610819e+01 
      206400    1.84768662974707e+01 
      206600    1.86100127364477e+01 
      206800    1.82133864772697e+01 
      207000    1.86867241254816e+01 
      207200    1.84913145278901e+01 
      207400    1.83583471871765e+01 
      207600    1.85498134699577e+01 
      207800    1.83331530164806e+01 
      208000    1.81586639152829e+01 
      208200    1.81565465411719e+01 
      208400    1.81361103777297e+01 
      208600    1.82187634328422e+01 
      208800    1.83700298868646e+01 
      209000    1.86613553803388e+01 
      209200    1.86017101170651e+01 
      209400    1.84019682248136e+01 
      209600    1.85457393314005e+01 
      209800    1.87094965062478e+01 
      210000    1.85504354502621e+01 
      210200    1.83404279292689e+01 
      210400    1.84739581097223e+01 
      210600    1.87814950666133e+01 
      210800    1.84978453362372e+01 
      211000    1.82731824182717e+01 
      211200    1.85734612962016e+01 
      211400    1.85370903052381e+01 
      211600    1.85629015452277e+01 
      211800    1.87676967433929e+01 
      212000    1.85706591968058e+01 
      212200    1.86623299298605e+01 
      212400    1.86020782845494e+01 
      212600    1.84335132852366e+01 
      212800    1.85087815530885e+01 
      213000    1.85031974845748e+01 
      213200    1.82559086071234e+01 
      213400    1.87389022998992e+01 
      213600    1.85270257861248e+01 
      213800    1.85533346184290e+01 
      214000    1.85792667956472e+01 
      214200    1.84750579510446e+01 
      214400    1.86360937460378e+01 
      214600    1.86985263138237e+01 
      214800    1.84903465876697e+01 
      215000    1.84794393986673e+01 
      215200    1.81392143109166e+01 
      215400    1.82741289094072e+01 
      215600    1.83122905533829e+01 
      215800    1.82336147115520e+01 
      216000    1.83985905295821e+01 
      216200    1.84213615601975e+01 
      216400    1.84158597816752e+01 
      216600    1.84783728590258e+01 
      216800    1.84780105630541e+01 
      217000    1.83193327361455e+01 
      217200    1.82636044785786e+01 
      217400    1.81316820923155e+01 
      217600    1.84902267670599e+01 
      217800    1.85659010978036e+01 
      218000    1.86213815792958e+01 
      218200    1.86232456930322e+01 
      218400    1.86219031697548e+01 
      218600    1.86807988986650e+01 
      218800    1.83236680591814e+01 
      219000    1.86157050156525e+01 
      219200    1.86873767562077e+01 
      219400    1.85548641975951e+01 
      219600    1.85811843993561e+01 
      219800    1.86883088591044e+01 
      220000    1.85338297621577e+01 
      220200    1.84727902871552e+01 
      220400    1.84531321117410e+01 
      220600    1.84766748694918e+01 
      220800    1.84729688719426e+01 
      221000    1.84567632746241e+01 
      221200    1.84205169400799e+01 
      221400    1.88768729082627e+01 
      221600    1.87525646132691e+01 
      221800    1.84248436341154e+01 
      222000    1.83892842008139e+01 
      222200    1.84365679919953e+01 
      222400    1.84812822886437e+01 
      222600    1.84124844863493e+01 
      222800    1.84702247062958e+01 
      223000    1.86046803570051e+01 
      223200    1.87548738124299e+01 
      223400    1.87164349301323e+01 
      223600    1.86097835746116e+01 
      223800    1.84487543308623e+01 
      224000    1.86304435796326e+01 
      224200    1.83719331527750e+01 
      224400    1.83910119937159e+01 
      224600    1.82787979596103e+01 
      224800    1.85520229969596e+01 
      225000    1.86836375890613e+01 
      225200    1.86394467913019e+01 
      225400    1.85811087390831e+01 
      225600    1.85174214879007e+01 
      225800    1.81727160230334e+01 
      226000    1.83845323857894e+01 
      226200    1.85049367210970e+01 
      226400    1.84048387192411e+01 
      226600    1.86159753909377e+01 
      226800    1.87913548429999e+01 
      227000    1.85365626582760e+01 
      227200    1.85830961068239e+01 
      227400    1.84728530058586e+01 
      227600    1.83677636190125e+01 
      227800    1.85301565689220e+01 
      228000    1.85882113430557e+01 
      228200    1.85453505424174e+01 
      228400    1.84554194066913e+01 
      228600    1.82003162366413e+01 
      228800    1.83559729029759e+01 
      229000    1.83716708726904e+01 
      229200    1.85210156489864e+01 
      229400    1.86149060328374e+01 
      229600    1.83706173348538e+01 
      229800    1.82122047616140e+01 
      230000    1.83154516744062e+01 
      230200    1.86129981775005e+01 
      230400    1.86517732262990e+01 
      230600    1.86529321439634e+01 
      230800    1.83485643508327e+01 
      231000    1.85024970418580e+01 
      231200    1.85740516066217e+01 
      231400    1.87681705475039e+01 
      231600    1.86160038928871e+01 
      231800    1.86114771571850e+01 
      232000    1.87908841426960e+01 
      232200    1.88505220825130e+01 
      232400    1.88385216332270e+01 
      232600    1.87224014949438e+01 
      232800    1.87550704620997e+01 
      233000    1.87169174787813e+01 
      233200    1.82942808650466e+01 
      233400    1.84442240000853e+01 
      233600    1.82828503370146e+01 
      233800    1.83977493499887e+01 
      234000    1.85147985682706e+01 
      234200    1.86639594539241e+01 
      234400    1.83085521322048e+01 
      234600    1.84333531507167e+01 
      234800    1.84577302008600e+01 
      235000    1.85112521754808e+01 
      235200    1.82728404662546e+01 
      235400    1.84617454443840e+01 
      235600    1.84399955723006e+01 
      235800    1.83206105564610e+01 
      236000    1.82464919227975e+01 
      236200    1.83272490416915e+01 
      236400    1.86242676154121e+01 
      236600    1.85030132201774e+01 
      236800    1.86281021190521e+01 
      237000    1.87566058867637e+01 
