    10199400    2.30248255241940e+01 
    10199600    2.28613081591023e+01 
    10199800    2.29913068336939e+01 
    10200000    2.28342146152740e+01 
    10200200    2.27878373824869e+01 
    10200400    2.26328612782015e+01 
    10200600    2.26623922907453e+01 
    10200800    2.27724370366399e+01 
    10201000    2.29602466641380e+01 
    10201200    2.29821780976126e+01 
    10201400    2.27425653995718e+01 
    10201600    2.28543963430200e+01 
    10201800    2.28396884789569e+01 
    10202000    2.26489793282186e+01 
    10202200    2.27969216206727e+01 
    10202400    2.26931520508306e+01 
    10202600    2.29725834227479e+01 
    10202800    2.27949246777264e+01 
    10203000    2.28849173975060e+01 
    10203200    2.31096048750491e+01 
    10203400    2.28122119969372e+01 
    10203600    2.27086929865547e+01 
    10203800    2.28170505379520e+01 
    10204000    2.30086669204088e+01 
    10204200    2.28486089136608e+01 
    10204400    2.29428887701040e+01 
    10204600    2.25365952677599e+01 
    10204800    2.29510659568856e+01 
    10205000    2.28827777219675e+01 
    10205200    2.28529634517961e+01 
    10205400    2.30137867398983e+01 
    10205600    2.29510400425679e+01 
    10205800    2.28460534498891e+01 
    10206000    2.29695609260184e+01 
    10206200    2.28598234862315e+01 
    10206400    2.29937909440359e+01 
    10206600    2.28858559455001e+01 
    10206800    2.28292713370679e+01 
    10207000    2.28557253454615e+01 
    10207200    2.29906853815218e+01 
    10207400    2.30441168168569e+01 
    10207600    2.30196022097733e+01 
    10207800    2.28204825021368e+01 
    10208000    2.28272179196911e+01 
    10208200    2.29249280305513e+01 
    10208400    2.29657589620409e+01 
    10208600    2.27862607237806e+01 
    10208800    2.27081943751242e+01 
    10209000    2.31278900659169e+01 
    10209200    2.30736565513789e+01 
    10209400    2.32117990736478e+01 
    10209600    2.32537356862785e+01 
    10209800    2.31794553839487e+01 
    10210000    2.30971691252247e+01 
    10210200    2.30618110945293e+01 
    10210400    2.30140979229782e+01 
    10210600    2.32779948855509e+01 
    10210800    2.32174323827079e+01 
    10211000    2.32343358617313e+01 
    10211200    2.33155659546509e+01 
    10211400    2.34492517363738e+01 
    10211600    2.31991525538944e+01 
    10211800    2.32673549822695e+01 
    10212000    2.31948682648551e+01 
    10212200    2.31922788790739e+01 
    10212400    2.31259086986477e+01 
    10212600    2.31539240458886e+01 
    10212800    2.32510368018758e+01 
    10213000    2.33299595261023e+01 
    10213200    2.30510793387373e+01 
    10213400    2.29820733654172e+01 
    10213600    2.30337474682177e+01 
    10213800    2.33363767511263e+01 
    10214000    2.32879497985575e+01 
    10214200    2.30927834214113e+01 
    10214400    2.29725147921152e+01 
    10214600    2.30244539248996e+01 
    10214800    2.29588866846928e+01 
    10215000    2.28873225510115e+01 
    10215200    2.28197034739642e+01 
    10215400    2.29887217284441e+01 
    10215600    2.29080812229318e+01 
    10215800    2.31411133916504e+01 
    10216000    2.31451566886425e+01 
    10216200    2.28428809136083e+01 
    10216400    2.33492641040509e+01 
    10216600    2.30023984912045e+01 
    10216800    2.30911277192294e+01 
    10217000    2.29002396862497e+01 
    10217200    2.31213849751374e+01 
    10217400    2.29729279187729e+01 
    10217600    2.30165951378559e+01 
    10217800    2.30583561017269e+01 
    10218000    2.29482783780448e+01 
    10218200    2.31670467949958e+01 
    10218400    2.30687665629482e+01 
    10218600    2.30889842386348e+01 
    10218800    2.28674126743748e+01 
    10219000    2.30189810438958e+01 
    10219200    2.27794310987581e+01 
    10219400    2.30159779433369e+01 
    10219600    2.30206458269101e+01 
    10219800    2.28569963750487e+01 
    10220000    2.29267417528806e+01 
    10220200    2.32580523768002e+01 
    10220400    2.31577168571792e+01 
    10220600    2.31845570463340e+01 
    10220800    2.31735367796183e+01 
    10221000    2.32259227137322e+01 
    10221200    2.32329236194990e+01 
    10221400    2.31675885300595e+01 
    10221600    2.28098710815448e+01 
    10221800    2.31603676812250e+01 
    10222000    2.29540791982530e+01 
    10222200    2.30339355915574e+01 
    10222400    2.31114789643284e+01 
    10222600    2.30158401113158e+01 
    10222800    2.31690378348061e+01 
    10223000    2.30778595114835e+01 
    10223200    2.31165103111309e+01 
    10223400    2.30860428966293e+01 
    10223600    2.32107867006093e+01 
    10223800    2.31786312443291e+01 
    10224000    2.30447064599736e+01 
    10224200    2.31967642096015e+01 
    10224400    2.30304410147763e+01 
    10224600    2.29981018083861e+01 
    10224800    2.28687674000299e+01 
    10225000    2.28722663313152e+01 
    10225200    2.29258924427009e+01 
    10225400    2.29524628222286e+01 
    10225600    2.30600854193600e+01 
    10225800    2.30106531465203e+01 
    10226000    2.32226154118191e+01 
    10226200    2.30126042927467e+01 
    10226400    2.29116322920509e+01 
    10226600    2.28876873556376e+01 
    10226800    2.30660641470725e+01 
    10227000    2.30546334022122e+01 
    10227200    2.29172782931141e+01 
    10227400    2.31239437964855e+01 
    10227600    2.29476319753519e+01 
    10227800    2.29969872390621e+01 
    10228000    2.32045729719736e+01 
    10228200    2.30543297636009e+01 
    10228400    2.28737046810690e+01 
    10228600    2.30675506729845e+01 
    10228800    2.26932024807198e+01 
    10229000    2.28961231263205e+01 
    10229200    2.30305371042306e+01 
    10229400    2.31300988819984e+01 
    10229600    2.32241824433332e+01 
    10229800    2.30720460444854e+01 
    10230000    2.31267161530934e+01 
    10230200    2.32174118354244e+01 
    10230400    2.30835895903643e+01 
    10230600    2.30491927874830e+01 
    10230800    2.29106385847398e+01 
    10231000    2.29564180161844e+01 
    10231200    2.29475935739424e+01 
    10231400    2.30516668448982e+01 
    10231600    2.29208661106349e+01 
    10231800    2.29537919311718e+01 
    10232000    2.30376545356762e+01 
    10232200    2.28614040905773e+01 
    10232400    2.31724982959803e+01 
    10232600    2.31777621336577e+01 
    10232800    2.30427674372622e+01 
    10233000    2.31755770966542e+01 
    10233200    2.31616750964800e+01 
    10233400    2.30401834068899e+01 
    10233600    2.29486685237770e+01 
    10233800    2.29620215383140e+01 
    10234000    2.32116458973603e+01 
    10234200    2.29446111136494e+01 
    10234400    2.28392515923875e+01 
    10234600    2.27946093593050e+01 
    10234800    2.27630373193937e+01 
    10235000    2.27356116938418e+01 
    10235200    2.27662736590602e+01 
    10235400    2.31592489253432e+01 
    10235600    2.29697439044186e+01 
    10235800    2.29550430443049e+01 
    10236000    2.27549494027520e+01 
    10236200    2.29878931950015e+01 
    10236400    2.28452228176020e+01 
    10236600    2.28443849463854e+01 
    10236800    2.25434976538143e+01 
    10237000    2.27699904911892e+01 
    10237200    2.27352298282125e+01 
    10237400    2.28012295887587e+01 
    10237600    2.31931405853059e+01 
    10237800    2.29717895167554e+01 
    10238000    2.31706201708575e+01 
    10238200    2.30436630069738e+01 
    10238400    2.31581109739303e+01 
    10238600    2.32036816661272e+01 
    10238800    2.30849320912321e+01 
    10239000    2.31146060332241e+01 
    10239200    2.29931301950099e+01 
    10239400    2.30764678528323e+01 
    10239600    2.32326946941530e+01 
    10239800    2.30543156662509e+01 
    10240000    2.30729775899205e+01 
    10240200    2.32111682578553e+01 
    10240400    2.29914372036409e+01 
    10240600    2.29853255904974e+01 
    10240800    2.30788482241127e+01 
    10241000    2.29261319171104e+01 
    10241200    2.32507246790692e+01 
    10241400    2.33865168564403e+01 
    10241600    2.28710802037461e+01 
    10241800    2.28875619876532e+01 
    10242000    2.31138335346059e+01 
    10242200    2.32083358360646e+01 
    10242400    2.30626701388891e+01 
    10242600    2.30342684117842e+01 
    10242800    2.30466308169609e+01 
    10243000    2.31781329108440e+01 
    10243200    2.30789538588964e+01 
    10243400    2.28440459248700e+01 
    10243600    2.27723750650179e+01 
    10243800    2.30047614750836e+01 
    10244000    2.29177985390402e+01 
    10244200    2.30180168728256e+01 
    10244400    2.30461191045240e+01 
    10244600    2.27514861886530e+01 
    10244800    2.28604986544763e+01 
    10245000    2.28613316832279e+01 
    10245200    2.27643359532589e+01 
    10245400    2.29309202643100e+01 
    10245600    2.27264719244813e+01 
    10245800    2.27711178297464e+01 
    10246000    2.29881647429828e+01 
    10246200    2.26582147383229e+01 
    10246400    2.25443348315798e+01 
    10246600    2.26334616207750e+01 
    10246800    2.28029973859757e+01 
    10247000    2.29219404897908e+01 
    10247200    2.28337266590947e+01 
    10247400    2.27232132545453e+01 
    10247600    2.29171197001854e+01 
    10247800    2.27936260874407e+01 
    10248000    2.28687021437436e+01 
    10248200    2.29346122950063e+01 
    10248400    2.29699117589320e+01 
    10248600    2.28904389615627e+01 
    10248800    2.29973141700227e+01 
    10249000    2.29334457894896e+01 
    10249200    2.29478769153332e+01 
    10249400    2.28144471881511e+01 
    10249600    2.30683079027560e+01 
    10249800    2.30423808036524e+01 
    10250000    2.27143185601112e+01 
    10250200    2.31220011695401e+01 
    10250400    2.30927197206461e+01 
    10250600    2.29757005357219e+01 
    10250800    2.28761764984304e+01 
    10251000    2.28680021367391e+01 
    10251200    2.29927798796840e+01 
    10251400    2.30776235156569e+01 
    10251600    2.30991791992144e+01 
    10251800    2.29526802903681e+01 
    10252000    2.31103925722016e+01 
    10252200    2.29732140549846e+01 
    10252400    2.29089065770779e+01 
    10252600    2.27586089926078e+01 
    10252800    2.28342749079614e+01 
    10253000    2.28640039653471e+01 
    10253200    2.28965064912269e+01 
    10253400    2.29869061672751e+01 
    10253600    2.28703264412226e+01 
    10253800    2.27699357995468e+01 
    10254000    2.27152883713299e+01 
    10254200    2.31308884430411e+01 
    10254400    2.31176251454364e+01 
    10254600    2.30327539342203e+01 
    10254800    2.29750306061767e+01 
    10255000    2.29694551443225e+01 
    10255200    2.29924144233228e+01 
    10255400    2.28555500342125e+01 
    10255600    2.31160556072341e+01 
    10255800    2.31474879804468e+01 
    10256000    2.30259751299571e+01 
    10256200    2.29943658537064e+01 
    10256400    2.29864787498103e+01 
    10256600    2.31332987362689e+01 
    10256800    2.30513981416626e+01 
    10257000    2.30556627127154e+01 
    10257200    2.29543496236187e+01 
    10257400    2.29778563525731e+01 
    10257600    2.31637154915504e+01 
    10257800    2.29230930738443e+01 
    10258000    2.30209969100314e+01 
    10258200    2.29761262386429e+01 
    10258400    2.31709985540298e+01 
    10258600    2.28763995433920e+01 
    10258800    2.28964280906999e+01 
    10259000    2.28718011937576e+01 
    10259200    2.30924158902735e+01 
    10259400    2.30833627984720e+01 
    10259600    2.32655467556247e+01 
    10259800    2.31845180917515e+01 
    10260000    2.31681968398078e+01 
    10260200    2.31063224434061e+01 
    10260400    2.31730938021680e+01 
    10260600    2.31512375236068e+01 
    10260800    2.30697616734579e+01 
    10261000    2.29029961207132e+01 
    10261200    2.30676667041634e+01 
    10261400    2.30970111051746e+01 
    10261600    2.31655235660414e+01 
    10261800    2.33470164547754e+01 
    10262000    2.29908065415535e+01 
    10262200    2.29748116010778e+01 
    10262400    2.28634388002922e+01 
    10262600    2.31221898716113e+01 
    10262800    2.29167178580377e+01 
    10263000    2.30976258493882e+01 
    10263200    2.29142672122801e+01 
    10263400    2.31075862345573e+01 
    10263600    2.32620464479631e+01 
    10263800    2.31315754478781e+01 
    10264000    2.31521808427713e+01 
    10264200    2.33096225404994e+01 
    10264400    2.30710211305893e+01 
    10264600    2.31467550699956e+01 
    10264800    2.29475293318528e+01 
    10265000    2.29879772993134e+01 
    10265200    2.32223233384300e+01 
    10265400    2.31742753254600e+01 
    10265600    2.29026519081879e+01 
    10265800    2.29945201983210e+01 
    10266000    2.29971776786592e+01 
    10266200    2.31089215958658e+01 
    10266400    2.30466759135474e+01 
    10266600    2.29597758311120e+01 
    10266800    2.31151967665312e+01 
    10267000    2.28193400187632e+01 
    10267200    2.30119959297118e+01 
    10267400    2.28331969090937e+01 
    10267600    2.29639737376464e+01 
    10267800    2.28440713338396e+01 
    10268000    2.31003795233028e+01 
    10268200    2.29514163699602e+01 
    10268400    2.29423212815808e+01 
    10268600    2.34045515812570e+01 
    10268800    2.34611736837070e+01 
    10269000    2.31473176887913e+01 
    10269200    2.30538774708891e+01 
    10269400    2.31116237383600e+01 
    10269600    2.30007610885294e+01 
    10269800    2.28287816350884e+01 
    10270000    2.31418307181508e+01 
    10270200    2.31603994906309e+01 
    10270400    2.31221360689678e+01 
    10270600    2.29994123449247e+01 
    10270800    2.29511388247299e+01 
    10271000    2.32068237715956e+01 
    10271200    2.32493123937308e+01 
    10271400    2.32056444392399e+01 
    10271600    2.30595545848850e+01 
    10271800    2.30971369938924e+01 
    10272000    2.32232525336157e+01 
    10272200    2.31859902725268e+01 
    10272400    2.29920608121915e+01 
    10272600    2.30983774563973e+01 
    10272800    2.29820583308097e+01 
    10273000    2.30397170770461e+01 
    10273200    2.28793810470850e+01 
    10273400    2.27632195375399e+01 
    10273600    2.29037546551367e+01 
    10273800    2.28139124600443e+01 
    10274000    2.27676035758322e+01 
    10274200    2.29129466250384e+01 
    10274400    2.29384651704152e+01 
    10274600    2.26880740735860e+01 
    10274800    2.27895098677052e+01 
    10275000    2.30284319941393e+01 
    10275200    2.29824989507039e+01 
    10275400    2.30384079578082e+01 
    10275600    2.31106327556500e+01 
    10275800    2.31519426840455e+01 
    10276000    2.28897632264341e+01 
    10276200    2.27219530611712e+01 
    10276400    2.29447936521665e+01 
    10276600    2.29395317420841e+01 
    10276800    2.30327524912218e+01 
    10277000    2.29938333978844e+01 
    10277200    2.31676829021605e+01 
    10277400    2.31383749992596e+01 
    10277600    2.28080415901643e+01 
    10277800    2.26803584423888e+01 
    10278000    2.27807279023716e+01 
    10278200    2.26171701780056e+01 
    10278400    2.30394489162661e+01 
    10278600    2.30005706457948e+01 
    10278800    2.30234643150103e+01 
    10279000    2.33018339143052e+01 
    10279200    2.32090064526019e+01 
    10279400    2.32761167273582e+01 
    10279600    2.32637174986420e+01 
    10279800    2.33678702956148e+01 
    10280000    2.31615081108340e+01 
    10280200    2.29436228728985e+01 
    10280400    2.32046067300927e+01 
    10280600    2.30622100318573e+01 
    10280800    2.31622086962033e+01 
    10281000    2.31316867137213e+01 
    10281200    2.31310247235884e+01 
    10281400    2.30675723493662e+01 
    10281600    2.32208206880518e+01 
    10281800    2.30376556724407e+01 
    10282000    2.29801245938055e+01 
    10282200    2.27925192878128e+01 
    10282400    2.26622040894696e+01 
    10282600    2.30420284186279e+01 
    10282800    2.30822998029153e+01 
    10283000    2.29735008649962e+01 
    10283200    2.29806408174729e+01 
    10283400    2.29183947777032e+01 
    10283600    2.29850031849104e+01 
    10283800    2.32849146998387e+01 
    10284000    2.31157391105551e+01 
    10284200    2.30897005418900e+01 
    10284400    2.30043320704746e+01 
    10284600    2.30970375630051e+01 
    10284800    2.28396528680327e+01 
    10285000    2.28606993714976e+01 
    10285200    2.30900650990334e+01 
    10285400    2.31237181621574e+01 
    10285600    2.31355789259180e+01 
    10285800    2.30380239452317e+01 
    10286000    2.28308461642964e+01 
    10286200    2.29974603939075e+01 
    10286400    2.30146004373522e+01 
    10286600    2.31394250361499e+01 
    10286800    2.29446700164132e+01 
    10287000    2.28623108969595e+01 
    10287200    2.28507755258855e+01 
    10287400    2.31462374609726e+01 
    10287600    2.29341759696129e+01 
    10287800    2.31128704750167e+01 
    10288000    2.32386077361803e+01 
    10288200    2.30319648512187e+01 
    10288400    2.29697292480218e+01 
    10288600    2.32614343997351e+01 
    10288800    2.32668286399072e+01 
    10289000    2.31022218151871e+01 
    10289200    2.30332014151779e+01 
    10289400    2.31921441113881e+01 
    10289600    2.28772462064765e+01 
    10289800    2.28073669214061e+01 
    10290000    2.27429413543223e+01 
    10290200    2.29886169273806e+01 
    10290400    2.31065293617272e+01 
    10290600    2.28987653764787e+01 
    10290800    2.29880281935539e+01 
    10291000    2.31013639340170e+01 
    10291200    2.30265268093201e+01 
    10291400    2.30057205011351e+01 
    10291600    2.31884144852677e+01 
    10291800    2.29562182161915e+01 
    10292000    2.31385875456230e+01 
    10292200    2.29902177967674e+01 
    10292400    2.28957818322199e+01 
    10292600    2.29916721424872e+01 
    10292800    2.28680465736791e+01 
    10293000    2.31901503541799e+01 
    10293200    2.32123892837472e+01 
    10293400    2.32220811772881e+01 
    10293600    2.31807767528764e+01 
    10293800    2.31706393553935e+01 
    10294000    2.29737180197959e+01 
    10294200    2.29462163141744e+01 
    10294400    2.28523940566773e+01 
    10294600    2.30148892026609e+01 
    10294800    2.30297409972780e+01 
    10295000    2.29249462845466e+01 
    10295200    2.26095589433654e+01 
    10295400    2.28725606975954e+01 
    10295600    2.28474133408652e+01 
    10295800    2.28670931635781e+01 
    10296000    2.29523864764343e+01 
    10296200    2.29702815138592e+01 
    10296400    2.30344072046980e+01 
    10296600    2.31156900044337e+01 
    10296800    2.31085028225715e+01 
    10297000    2.30710108245718e+01 
    10297200    2.31164158132980e+01 
    10297400    2.30872504985626e+01 
    10297600    2.30944702096709e+01 
    10297800    2.31776961509182e+01 
    10298000    2.30854081430995e+01 
    10298200    2.29534060778783e+01 
    10298400    2.28517570372374e+01 
    10298600    2.28961487200172e+01 
    10298800    2.29278962218930e+01 
    10299000    2.30709403108028e+01 
    10299200    2.32231726426647e+01 
    10299400    2.31598821567687e+01 
    10299600    2.31233320637384e+01 
    10299800    2.31163155443294e+01 
    10300000    2.30360245851155e+01 
    10300200    2.30800275415371e+01 
    10300400    2.31405601596562e+01 
    10300600    2.31405779802546e+01 
    10300800    2.31122541455650e+01 
    10301000    2.31062799755790e+01 
    10301200    2.31074559955043e+01 
    10301400    2.29266994784419e+01 
    10301600    2.29694311920364e+01 
    10301800    2.28552461298359e+01 
    10302000    2.29283161447255e+01 
    10302200    2.29348377007934e+01 
    10302400    2.29772938933451e+01 
    10302600    2.30739182787540e+01 
    10302800    2.28456777723053e+01 
    10303000    2.27845583817601e+01 
    10303200    2.27315188555786e+01 
    10303400    2.26791886991937e+01 
    10303600    2.27543126246041e+01 
    10303800    2.26578104521016e+01 
    10304000    2.28955329332142e+01 
    10304200    2.29452816789037e+01 
    10304400    2.28792490670114e+01 
    10304600    2.30285160597830e+01 
    10304800    2.28247412597049e+01 
    10305000    2.29579983109198e+01 
    10305200    2.31417237938978e+01 
    10305400    2.29532671248079e+01 
    10305600    2.30926274922842e+01 
    10305800    2.31379584855137e+01 
    10306000    2.31614168823201e+01 
    10306200    2.30327403770560e+01 
    10306400    2.28892843585409e+01 
    10306600    2.28461750178760e+01 
    10306800    2.31818519935097e+01 
    10307000    2.31311328220364e+01 
    10307200    2.33511047429182e+01 
    10307400    2.32244546452744e+01 
    10307600    2.31562178687269e+01 
    10307800    2.30898105091105e+01 
    10308000    2.30719573632893e+01 
    10308200    2.28727440547045e+01 
    10308400    2.30448582815402e+01 
    10308600    2.32273990740064e+01 
    10308800    2.29071957014551e+01 
    10309000    2.29561303782956e+01 
    10309200    2.29242797120042e+01 
    10309400    2.27213651622809e+01 
    10309600    2.24525287132922e+01 
    10309800    2.27486785554450e+01 
    10310000    2.25725674197062e+01 
    10310200    2.27264905710023e+01 
    10310400    2.29436657551898e+01 
    10310600    2.31868327273478e+01 
    10310800    2.30187973566077e+01 
    10311000    2.28135450866116e+01 
    10311200    2.28010465755787e+01 
    10311400    2.26726554502172e+01 
    10311600    2.27941188658054e+01 
    10311800    2.29307636269456e+01 
    10312000    2.27173553276951e+01 
    10312200    2.26212289721975e+01 
    10312400    2.29658746544865e+01 
    10312600    2.29343762401374e+01 
    10312800    2.27691558766730e+01 
    10313000    2.26958414520587e+01 
    10313200    2.30815402361472e+01 
    10313400    2.26973156547347e+01 
    10313600    2.28641212198485e+01 
    10313800    2.30939607698412e+01 
    10314000    2.29582017107438e+01 
    10314200    2.28787845696615e+01 
    10314400    2.30064254837792e+01 
    10314600    2.31963742768225e+01 
    10314800    2.33816241001926e+01 
    10315000    2.33118510413498e+01 
    10315200    2.29990209065325e+01 
    10315400    2.28112967864875e+01 
    10315600    2.29713162375473e+01 
    10315800    2.30425722049505e+01 
    10316000    2.30698373125491e+01 
    10316200    2.30978514739218e+01 
    10316400    2.33539757498328e+01 
    10316600    2.30536292086006e+01 
    10316800    2.31594246167939e+01 
    10317000    2.31706441621128e+01 
    10317200    2.30525122382909e+01 
    10317400    2.30237656037425e+01 
    10317600    2.31096613857701e+01 
    10317800    2.31265104775827e+01 
    10318000    2.28648785319314e+01 
    10318200    2.30323660642567e+01 
    10318400    2.30284109302170e+01 
    10318600    2.28574771032804e+01 
    10318800    2.29027023821587e+01 
    10319000    2.30375254800156e+01 
    10319200    2.32996555980154e+01 
    10319400    2.29649135297768e+01 
    10319600    2.33101651700066e+01 
    10319800    2.34387907393802e+01 
    10320000    2.32539255654168e+01 
    10320200    2.32212954461219e+01 
    10320400    2.32779744292553e+01 
    10320600    2.32173175118986e+01 
    10320800    2.30243148857370e+01 
    10321000    2.31095305966936e+01 
    10321200    2.30757096837076e+01 
    10321400    2.32203187311276e+01 
    10321600    2.31201951436941e+01 
    10321800    2.31566645977245e+01 
    10322000    2.31558059841113e+01 
    10322200    2.29122630967562e+01 
    10322400    2.31778701368794e+01 
    10322600    2.30099436575138e+01 
    10322800    2.29363613202021e+01 
    10323000    2.28575563190396e+01 
    10323200    2.28412290843725e+01 
    10323400    2.27306047545345e+01 
    10323600    2.26128654310805e+01 
    10323800    2.27357338732742e+01 
    10324000    2.28815350224237e+01 
    10324200    2.30836378101871e+01 
    10324400    2.31439955257723e+01 
    10324600    2.30536083867846e+01 
    10324800    2.28312364138685e+01 
    10325000    2.29575100461334e+01 
    10325200    2.29602109744956e+01 
    10325400    2.27877404391673e+01 
    10325600    2.27084902430656e+01 
    10325800    2.28824858016078e+01 
    10326000    2.28917235954199e+01 
    10326200    2.31306637092361e+01 
    10326400    2.27108593804817e+01 
    10326600    2.29265032762893e+01 
    10326800    2.30153981180703e+01 
    10327000    2.30808278429202e+01 
    10327200    2.28505030100256e+01 
    10327400    2.31524047819696e+01 
    10327600    2.34813499931383e+01 
    10327800    2.32130245399673e+01 
    10328000    2.32586946522752e+01 
    10328200    2.30518215580294e+01 
    10328400    2.29626850705771e+01 
    10328600    2.30127680022537e+01 
    10328800    2.27882765470302e+01 
    10329000    2.29542971955730e+01 
    10329200    2.28978975699507e+01 
    10329400    2.30136599292316e+01 
    10329600    2.31876001948735e+01 
    10329800    2.30515861961087e+01 
    10330000    2.30017270576160e+01 
    10330200    2.30390350930974e+01 
    10330400    2.30448322282860e+01 
    10330600    2.30612226979717e+01 
    10330800    2.30037653749042e+01 
    10331000    2.29609015056048e+01 
    10331200    2.28573425766787e+01 
    10331400    2.30329977759272e+01 
    10331600    2.30482491827205e+01 
    10331800    2.30421774419651e+01 
    10332000    2.29430683306608e+01 
    10332200    2.31807180036040e+01 
    10332400    2.29149369258145e+01 
    10332600    2.30215757404446e+01 
    10332800    2.30278253514032e+01 
    10333000    2.29036822270584e+01 
    10333200    2.27523288587436e+01 
    10333400    2.25849688004841e+01 
    10333600    2.26866534765478e+01 
    10333800    2.27338302364037e+01 
    10334000    2.28796076549514e+01 
    10334200    2.28977237445767e+01 
    10334400    2.31718398320025e+01 
    10334600    2.30485609439454e+01 
    10334800    2.30501410285357e+01 
    10335000    2.31378835297841e+01 
    10335200    2.30036643018464e+01 
    10335400    2.29331777740442e+01 
    10335600    2.30476327184887e+01 
    10335800    2.30465057710996e+01 
    10336000    2.31743186082080e+01 
    10336200    2.29936584364539e+01 
    10336400    2.31110073518082e+01 
    10336600    2.31359484172931e+01 
    10336800    2.33491081397137e+01 
    10337000    2.29208023267550e+01 
    10337200    2.29296121986015e+01 
    10337400    2.29447305594734e+01 
    10337600    2.29847179503514e+01 
    10337800    2.31318428240610e+01 
    10338000    2.33381779558784e+01 
    10338200    2.32905601280076e+01 
    10338400    2.29041891178469e+01 
    10338600    2.31585983215412e+01 
    10338800    2.31999516240804e+01 
    10339000    2.32075064452519e+01 
    10339200    2.32701603850469e+01 
    10339400    2.27790334202996e+01 
    10339600    2.31030735890813e+01 
    10339800    2.32001704276316e+01 
    10340000    2.31675794885223e+01 
    10340200    2.30277293768057e+01 
    10340400    2.31497477477671e+01 
    10340600    2.30872925239883e+01 
    10340800    2.31453675910097e+01 
    10341000    2.31457666942599e+01 
    10341200    2.30990974909280e+01 
    10341400    2.30024143307870e+01 
    10341600    2.29080941465409e+01 
    10341800    2.27674171931052e+01 
    10342000    2.28204809059421e+01 
    10342200    2.27515725536155e+01 
    10342400    2.30554514058318e+01 
    10342600    2.30309419815865e+01 
    10342800    2.30999787123029e+01 
    10343000    2.30705049673747e+01 
    10343200    2.30915847881986e+01 
    10343400    2.30509933333974e+01 
    10343600    2.31355457962752e+01 
    10343800    2.32293884644986e+01 
    10344000    2.30493613753294e+01 
    10344200    2.27871875366697e+01 
    10344400    2.29797819993459e+01 
    10344600    2.29467110200386e+01 
    10344800    2.31580420542493e+01 
    10345000    2.31029574985015e+01 
    10345200    2.30570272802710e+01 
    10345400    2.33049845176280e+01 
    10345600    2.30023647175865e+01 
    10345800    2.31585883611579e+01 
    10346000    2.29569310977766e+01 
    10346200    2.28674606776374e+01 
    10346400    2.29442355947909e+01 
    10346600    2.29872165118111e+01 
    10346800    2.29382523543779e+01 
    10347000    2.31538169291722e+01 
    10347200    2.30455376202759e+01 
    10347400    2.33436798648776e+01 
    10347600    2.31623970511119e+01 
    10347800    2.29781834929421e+01 
    10348000    2.29426065348725e+01 
    10348200    2.27199460960927e+01 
    10348400    2.28491212248266e+01 
    10348600    2.29619918828709e+01 
    10348800    2.28557633921777e+01 
    10349000    2.29913009150226e+01 
    10349200    2.29331372916999e+01 
    10349400    2.31003373766318e+01 
    10349600    2.30111324794563e+01 
    10349800    2.29404190375033e+01 
    10350000    2.28519000479538e+01 
    10350200    2.28749673375683e+01 
    10350400    2.30435166681468e+01 
    10350600    2.30086949466132e+01 
    10350800    2.30460979209351e+01 
    10351000    2.29187872610940e+01 
    10351200    2.31941953615493e+01 
    10351400    2.33232747092831e+01 
    10351600    2.29639228844801e+01 
    10351800    2.31144825465756e+01 
    10352000    2.31135599090998e+01 
    10352200    2.31067750431998e+01 
    10352400    2.29691390154737e+01 
    10352600    2.32464300353455e+01 
    10352800    2.30615356939269e+01 
    10353000    2.31049100682064e+01 
    10353200    2.28897519825767e+01 
    10353400    2.31086328129449e+01 
    10353600    2.30678294116665e+01 
    10353800    2.34172432288224e+01 
    10354000    2.33871710993425e+01 
    10354200    2.32008380702831e+01 
    10354400    2.29677131196079e+01 
    10354600    2.30962674520010e+01 
    10354800    2.31624504733932e+01 
    10355000    2.30751608430861e+01 
    10355200    2.30005699779523e+01 
    10355400    2.31115645405807e+01 
    10355600    2.31459630026791e+01 
    10355800    2.29829484967721e+01 
    10356000    2.31808738612714e+01 
    10356200    2.32380701807853e+01 
    10356400    2.33331019367567e+01 
    10356600    2.33921830312879e+01 
    10356800    2.29520631897217e+01 
    10357000    2.31589602967048e+01 
    10357200    2.32483602478938e+01 
    10357400    2.31694257548380e+01 
    10357600    2.30596856608585e+01 
    10357800    2.29591218297845e+01 
    10358000    2.28485317748001e+01 
    10358200    2.28578735415054e+01 
    10358400    2.28269470292391e+01 
    10358600    2.28623624217662e+01 
    10358800    2.28960722260424e+01 
    10359000    2.27788300711688e+01 
    10359200    2.28455117793607e+01 
    10359400    2.28988595521435e+01 
    10359600    2.30604665236476e+01 
    10359800    2.30824270561968e+01 
    10360000    2.29112031268001e+01 
    10360200    2.28133906444942e+01 
    10360400    2.28397874445485e+01 
    10360600    2.29305815202024e+01 
    10360800    2.29807131665621e+01 
    10361000    2.31186071480982e+01 
    10361200    2.31847090517206e+01 
    10361400    2.32398638032213e+01 
    10361600    2.32620432232642e+01 
    10361800    2.30904227356562e+01 
    10362000    2.33475560582837e+01 
    10362200    2.30433319805011e+01 
    10362400    2.29322676609874e+01 
    10362600    2.30299536794696e+01 
    10362800    2.30311752397373e+01 
    10363000    2.33764310022627e+01 
    10363200    2.28351865124092e+01 
    10363400    2.31596021984517e+01 
    10363600    2.30233879243593e+01 
    10363800    2.29460052794799e+01 
