      175200    5.71369805970056e+00 
      175400    5.95965650429796e+00 
      175600    5.87460160023058e+00 
      175800    5.83358582150378e+00 
      176000    6.16700815274574e+00 
      176200    5.82914523994359e+00 
      176400    5.84620081372582e+00 
      176600    5.83950531662276e+00 
      176800    5.76700053555890e+00 
      177000    5.99184206057746e+00 
      177200    5.77356421528152e+00 
      177400    5.73784394655029e+00 
      177600    5.88965051507412e+00 
      177800    6.12320647976211e+00 
      178000    5.86784705353468e+00 
      178200    5.95433454499392e+00 
      178400    5.93831136733114e+00 
      178600    6.19215556092047e+00 
      178800    6.04036862919725e+00 
      179000    6.03490378504532e+00 
      179200    5.91626446387977e+00 
      179400    5.67600708887668e+00 
      179600    6.00507797513055e+00 
      179800    5.99231339400011e+00 
      180000    5.82252681496939e+00 
      180200    5.90187916937805e+00 
      180400    5.96591820839292e+00 
      180600    5.94889259843929e+00 
      180800    6.00250692074473e+00 
      181000    5.91693263156476e+00 
      181200    5.91133511717575e+00 
      181400    6.03851362406080e+00 
      181600    5.92113033748759e+00 
      181800    6.07883987515137e+00 
      182000    5.85098591236151e+00 
      182200    6.21438194096552e+00 
      182400    5.95110604939923e+00 
      182600    5.99120435158398e+00 
      182800    5.73044020358769e+00 
      183000    5.82220125770161e+00 
      183200    5.89566821007736e+00 
      183400    6.06716092647205e+00 
      183600    5.98904352039391e+00 
      183800    5.94665663595862e+00 
      184000    5.90333309713547e+00 
      184200    5.96637338043166e+00 
      184400    6.00392386256636e+00 
      184600    6.03049405575626e+00 
      184800    5.82090061586963e+00 
      185000    5.79141153164572e+00 
      185200    5.97836984948731e+00 
      185400    5.91603778807501e+00 
      185600    5.79685805728251e+00 
      185800    6.14981037451449e+00 
      186000    6.04259612495950e+00 
      186200    6.07017702262393e+00 
      186400    5.99880218216196e+00 
      186600    6.11272033108309e+00 
      186800    6.03716344616199e+00 
      187000    5.66201367197667e+00 
      187200    6.08134754659448e+00 
      187400    6.46319334317416e+00 
      187600    6.38758883199236e+00 
      187800    5.99920619916378e+00 
      188000    6.05390832447840e+00 
      188200    5.85891973780563e+00 
      188400    5.50539489999190e+00 
      188600    5.92535217637010e+00 
      188800    5.48847442471901e+00 
      189000    5.62811744219760e+00 
      189200    5.82702309963283e+00 
      189400    6.07972212128598e+00 
      189600    6.13980419927940e+00 
      189800    5.95833951415138e+00 
      190000    5.92919293986328e+00 
      190200    5.90443658914186e+00 
      190400    5.95619314304359e+00 
      190600    5.85049513931838e+00 
      190800    5.83337869407217e+00 
      191000    5.75414399360188e+00 
      191200    5.92494402230516e+00 
      191400    6.15316662871910e+00 
      191600    5.72164195316257e+00 
      191800    5.99957579336390e+00 
      192000    5.87807449504553e+00 
      192200    6.10997322817517e+00 
      192400    5.82866389655637e+00 
      192600    5.95000833541230e+00 
      192800    5.98884602619994e+00 
      193000    5.80863654894815e+00 
      193200    5.98169773689233e+00 
      193400    5.75113946861092e+00 
      193600    5.69524786553575e+00 
      193800    5.98207383713635e+00 
      194000    5.97465292403141e+00 
      194200    5.99829648660224e+00 
      194400    5.93260900964551e+00 
      194600    6.08355828873067e+00 
      194800    5.82628222985230e+00 
      195000    5.83823173568142e+00 
      195200    5.83597050010350e+00 
      195400    5.98374240988380e+00 
      195600    5.88093101470488e+00 
      195800    5.79224069675142e+00 
      196000    5.92695345135202e+00 
      196200    5.76106739109015e+00 
      196400    5.88335199191485e+00 
      196600    6.18567320133674e+00 
      196800    6.10129730075752e+00 
      197000    5.92855314102333e+00 
      197200    5.97079536332411e+00 
      197400    5.75577843106092e+00 
      197600    5.98770242125976e+00 
      197800    6.01193871983469e+00 
      198000    5.90940027554042e+00 
      198200    6.11690991600247e+00 
      198400    5.93283532500817e+00 
      198600    5.99523179422664e+00 
      198800    5.78778173333079e+00 
      199000    6.06445793137314e+00 
      199200    6.14795524224771e+00 
      199400    5.83575661656931e+00 
      199600    5.89154874922736e+00 
      199800    5.64903260625802e+00 
      200000    5.77212388363416e+00 
      200200    5.91706645005436e+00 
      200400    5.72447961984415e+00 
      200600    6.23348383454328e+00 
      200800    5.99002426337472e+00 
      201000    6.22265858347405e+00 
      201200    6.24971988334958e+00 
      201400    6.09316522191760e+00 
      201600    6.00426884436046e+00 
      201800    5.90461141280952e+00 
      202000    5.83526860393669e+00 
      202200    6.00995069401504e+00 
      202400    6.11585670922860e+00 
      202600    5.87097498276927e+00 
      202800    5.75493254515108e+00 
      203000    5.91273195475681e+00 
      203200    5.80219731281777e+00 
      203400    5.78046603326565e+00 
      203600    5.93517430167733e+00 
      203800    5.89002820754049e+00 
      204000    5.65696260282213e+00 
      204200    5.82297100658418e+00 
      204400    5.85092462375217e+00 
      204600    5.91151076324787e+00 
      204800    5.96018349791876e+00 
      205000    5.84054768609261e+00 
      205200    5.80654473247221e+00 
      205400    5.71889627965215e+00 
      205600    5.81528053217427e+00 
      205800    6.04268041764513e+00 
      206000    5.75574233542796e+00 
      206200    5.79785719197044e+00 
      206400    5.82011256007832e+00 
      206600    5.85666807620706e+00 
      206800    5.91824384256201e+00 
      207000    5.64716192542512e+00 
      207200    5.71503652060394e+00 
      207400    5.79709294499787e+00 
      207600    5.68371453922271e+00 
      207800    5.70830403293186e+00 
      208000    5.65903791517224e+00 
      208200    5.97992051952494e+00 
      208400    5.92553331386955e+00 
      208600    5.94190353132036e+00 
      208800    6.00452101900527e+00 
      209000    6.01646786847942e+00 
      209200    6.08930248892145e+00 
      209400    5.86401227642869e+00 
      209600    5.93325750659862e+00 
      209800    5.76686809690676e+00 
      210000    6.07090595845542e+00 
      210200    5.96593030624939e+00 
      210400    6.01268582585344e+00 
      210600    5.89039410073699e+00 
      210800    5.92632969374128e+00 
      211000    5.98992149607763e+00 
      211200    5.77330638295163e+00 
      211400    5.83763255128222e+00 
      211600    5.88548062661285e+00 
      211800    6.02229799046324e+00 
      212000    6.00280670322441e+00 
      212200    5.93624810977191e+00 
      212400    6.00670434661501e+00 
      212600    5.98956729291612e+00 
      212800    5.74204618242577e+00 
      213000    5.91941281129642e+00 
      213200    5.51958148933163e+00 
      213400    5.67021252941190e+00 
      213600    5.78799753538344e+00 
      213800    5.89440740470685e+00 
      214000    5.85292358581130e+00 
      214200    5.79866544858407e+00 
      214400    5.88097488831215e+00 
      214600    5.95469786497830e+00 
      214800    5.82281329253182e+00 
      215000    5.65898955005874e+00 
      215200    5.58938831765071e+00 
      215400    5.69132691157633e+00 
      215600    5.49738124619627e+00 
      215800    5.72386517001990e+00 
      216000    5.84918552131390e+00 
      216200    5.79287252393488e+00 
      216400    6.05565731992964e+00 
      216600    6.04900665816317e+00 
      216800    5.96771551610624e+00 
      217000    5.92911483847046e+00 
      217200    5.90902616497538e+00 
      217400    5.91754252260035e+00 
      217600    5.80426535122093e+00 
      217800    5.73489143323707e+00 
      218000    5.85967160303560e+00 
      218200    5.74963501813771e+00 
      218400    5.79163001211334e+00 
      218600    5.89181256904509e+00 
      218800    5.62117917046756e+00 
      219000    5.86690467061900e+00 
      219200    5.95396364186602e+00 
      219400    5.68544866626992e+00 
      219600    5.97007676373728e+00 
      219800    5.90627148919785e+00 
      220000    5.89049971422994e+00 
      220200    5.89868457174366e+00 
      220400    6.05687421918341e+00 
      220600    6.20964451234271e+00 
      220800    5.86275881745654e+00 
      221000    5.63640192445720e+00 
      221200    5.83936147494649e+00 
      221400    5.77494863273274e+00 
      221600    5.64783711443889e+00 
      221800    5.72528537729772e+00 
      222000    5.78521016426947e+00 
      222200    5.72457146995037e+00 
      222400    5.50807371320854e+00 
      222600    5.83321945601175e+00 
      222800    5.93049133667743e+00 
      223000    5.64609347482879e+00 
      223200    5.82553680188035e+00 
      223400    5.74828772774062e+00 
      223600    5.79206609101757e+00 
      223800    5.88919385413684e+00 
      224000    5.86848432296367e+00 
      224200    5.90373843319040e+00 
      224400    5.78650909472119e+00 
      224600    5.93064607304148e+00 
      224800    5.96446773857545e+00 
      225000    6.16550481073777e+00 
      225200    6.42636140559942e+00 
      225400    6.13086393167387e+00 
      225600    6.06445796303308e+00 
      225800    6.23529961528419e+00 
      226000    6.19849323083846e+00 
      226200    6.13826072492367e+00 
      226400    5.96644787353634e+00 
      226600    6.10552929022992e+00 
      226800    5.98134599240358e+00 
      227000    5.78905087954442e+00 
      227200    5.85804219572458e+00 
      227400    5.92719012105185e+00 
      227600    6.04119741522177e+00 
      227800    5.85539421116249e+00 
      228000    6.16061266942525e+00 
      228200    6.18380485150186e+00 
      228400    6.00396281316253e+00 
      228600    6.22238980531217e+00 
      228800    6.17918902750742e+00 
      229000    6.10079251037035e+00 
      229200    6.11270641518279e+00 
      229400    5.96755527451404e+00 
      229600    6.00667340045078e+00 
      229800    5.99518831027431e+00 
      230000    6.14320989478367e+00 
      230200    6.03355593975763e+00 
      230400    5.90189505287110e+00 
      230600    5.99154255828755e+00 
      230800    5.94940069225063e+00 
      231000    6.33714053791351e+00 
      231200    6.10621295291155e+00 
      231400    6.36646280205274e+00 
      231600    6.23886631653820e+00 
      231800    6.46786175700987e+00 
      232000    6.31567167209881e+00 
      232200    6.25253580896465e+00 
      232400    6.15065142172557e+00 
      232600    5.86078304864082e+00 
      232800    6.19928933826783e+00 
      233000    6.11664699068190e+00 
      233200    6.22199117514906e+00 
      233400    6.02225259245033e+00 
      233600    6.16290033597532e+00 
      233800    6.02554948391236e+00 
      234000    6.01920612185784e+00 
      234200    5.99220981523523e+00 
      234400    6.18327090570215e+00 
      234600    6.22210836511194e+00 
      234800    6.41591706914385e+00 
      235000    6.16606723496727e+00 
      235200    6.24660877169883e+00 
      235400    6.24217599695889e+00 
      235600    5.89275132275006e+00 
      235800    6.09897533860375e+00 
      236000    5.86014273353883e+00 
      236200    6.09145214337141e+00 
      236400    6.12095629940614e+00 
      236600    6.05577817833816e+00 
      236800    6.05569743083939e+00 
      237000    5.86246613196099e+00 
