      175200    5.48783591642193e+00 
      175400    5.42431636605663e+00 
      175600    5.42618411436815e+00 
      175800    5.47774966407663e+00 
      176000    5.59028789139773e+00 
      176200    5.69450649242999e+00 
      176400    5.42970952808240e+00 
      176600    5.54839891315224e+00 
      176800    5.39661685545599e+00 
      177000    5.38931758526775e+00 
      177200    5.76037926595486e+00 
      177400    5.57489672031916e+00 
      177600    5.39334498802605e+00 
      177800    5.32812812229265e+00 
      178000    5.41173532654557e+00 
      178200    5.24252913529781e+00 
      178400    5.39720397781958e+00 
      178600    5.47014659116146e+00 
      178800    5.29295135793730e+00 
      179000    5.46164040355450e+00 
      179200    5.38894685211217e+00 
      179400    5.46631291280404e+00 
      179600    5.23524736373665e+00 
      179800    5.44508176953805e+00 
      180000    5.48677524304772e+00 
      180200    5.55509035304170e+00 
      180400    5.49427345850398e+00 
      180600    5.34305977942800e+00 
      180800    5.55890760501508e+00 
      181000    5.40939994005010e+00 
      181200    5.37389769443532e+00 
      181400    5.53090760398567e+00 
      181600    5.34309756163779e+00 
      181800    5.62392524279554e+00 
      182000    5.69138953831391e+00 
      182200    5.54152495271271e+00 
      182400    5.59533607752036e+00 
      182600    5.48265664227494e+00 
      182800    5.48262886438905e+00 
      183000    5.37960707442303e+00 
      183200    5.54286373105743e+00 
      183400    5.67873249523504e+00 
      183600    5.55760331511142e+00 
      183800    5.64598456625715e+00 
      184000    5.73377859230301e+00 
      184200    5.57897807269355e+00 
      184400    5.31432170371744e+00 
      184600    5.62270860034306e+00 
      184800    5.75966453879625e+00 
      185000    5.78963265274784e+00 
      185200    5.63329019598096e+00 
      185400    5.58802454147134e+00 
      185600    5.64002217477498e+00 
      185800    5.50983605093320e+00 
      186000    5.33466557165737e+00 
      186200    5.35673717102727e+00 
      186400    5.67677537783238e+00 
      186600    5.69109027996082e+00 
      186800    5.76362303757102e+00 
      187000    5.54256635681806e+00 
      187200    5.13291198472814e+00 
      187400    5.41705551145095e+00 
      187600    5.29894066686342e+00 
      187800    5.31822551288641e+00 
      188000    5.44827007183253e+00 
      188200    5.49980559219672e+00 
      188400    5.41445873649537e+00 
      188600    5.71251192797434e+00 
      188800    5.68071580195055e+00 
      189000    5.48946535393814e+00 
      189200    5.48264625518690e+00 
      189400    5.68730476656135e+00 
      189600    5.61979998801650e+00 
      189800    5.86487573161958e+00 
      190000    5.67820219825635e+00 
      190200    5.50883899190565e+00 
      190400    5.61774677764267e+00 
      190600    5.76072768612890e+00 
      190800    5.57012833170700e+00 
      191000    5.60672379635565e+00 
      191200    5.63512259675614e+00 
      191400    5.66144022081870e+00 
      191600    5.62166662591067e+00 
      191800    5.87490041033566e+00 
      192000    5.64996573353032e+00 
      192200    5.72530680345070e+00 
      192400    5.41401006020844e+00 
      192600    5.69148964584342e+00 
      192800    5.33641766715928e+00 
      193000    5.67028695368707e+00 
      193200    5.37239154645923e+00 
      193400    5.43119736426713e+00 
      193600    5.62599725173679e+00 
      193800    5.57215410771870e+00 
      194000    5.54010726441983e+00 
      194200    5.47068904901866e+00 
      194400    5.77032596811178e+00 
      194600    5.76277055784568e+00 
      194800    5.82690256205156e+00 
      195000    5.57146812293468e+00 
      195200    5.51452764520714e+00 
      195400    5.65136957317436e+00 
      195600    5.65145493566298e+00 
      195800    5.68154801583687e+00 
      196000    5.84054137644521e+00 
      196200    5.46923423565850e+00 
      196400    5.44657458440260e+00 
      196600    5.40774956974309e+00 
      196800    5.62780539547165e+00 
      197000    5.44366115241391e+00 
      197200    5.55345880912461e+00 
      197400    5.59027491565588e+00 
      197600    5.62209473804994e+00 
      197800    5.77575252323407e+00 
      198000    5.70633918510408e+00 
      198200    5.68497285939506e+00 
      198400    5.71278594140472e+00 
      198600    5.77627925672005e+00 
      198800    5.47777243907372e+00 
      199000    5.44957822987467e+00 
      199200    5.35438343962347e+00 
      199400    5.77026777534040e+00 
      199600    5.70687610010606e+00 
      199800    5.65273601516333e+00 
      200000    5.62560684134014e+00 
      200200    5.56015326459770e+00 
      200400    5.86131494922117e+00 
      200600    5.73223231961015e+00 
      200800    5.70854107419035e+00 
      201000    5.60198858186800e+00 
      201200    5.68407088886652e+00 
      201400    5.51165056669794e+00 
      201600    5.69127505765675e+00 
      201800    5.62917754497746e+00 
      202000    5.94739284630420e+00 
      202200    5.85660879109640e+00 
      202400    5.63112956334671e+00 
      202600    5.51491769715178e+00 
      202800    5.82619713986835e+00 
      203000    5.83649806868658e+00 
      203200    5.72433106965893e+00 
      203400    5.71347298815257e+00 
      203600    5.55508497211250e+00 
      203800    5.47587088365162e+00 
      204000    5.54488823987865e+00 
      204200    5.42980822380489e+00 
      204400    5.59560872295382e+00 
      204600    5.65010798461588e+00 
      204800    5.64627629651050e+00 
      205000    5.69851223588781e+00 
      205200    5.42674881289982e+00 
      205400    5.29235870887242e+00 
      205600    5.43938622517790e+00 
      205800    5.47615316868254e+00 
      206000    5.49906255123674e+00 
      206200    5.57360690375782e+00 
      206400    5.30273666548911e+00 
      206600    5.49528926416106e+00 
      206800    5.40713425557662e+00 
      207000    5.51469634392546e+00 
      207200    5.62241851794140e+00 
      207400    5.70050358315512e+00 
      207600    5.85952606303215e+00 
      207800    5.83724773123250e+00 
      208000    5.54735057964427e+00 
      208200    5.89107060232679e+00 
      208400    5.76687256413198e+00 
      208600    5.90659169326022e+00 
      208800    5.49285720367228e+00 
      209000    5.65588130734488e+00 
      209200    5.75671856504252e+00 
      209400    5.72065232756343e+00 
      209600    5.83584968838037e+00 
      209800    5.81331518136872e+00 
      210000    5.79685024194335e+00 
      210200    5.79653205797639e+00 
      210400    5.40063919922989e+00 
      210600    5.59509471100143e+00 
      210800    5.75011111465442e+00 
      211000    5.69826717130585e+00 
      211200    5.62280688744075e+00 
      211400    5.59253841075753e+00 
      211600    5.70761079562573e+00 
      211800    5.49623457761132e+00 
      212000    5.70422294957122e+00 
      212200    5.51387275982351e+00 
      212400    5.33628895433771e+00 
      212600    5.43494254602015e+00 
      212800    4.99444003281023e+00 
      213000    5.51221548166019e+00 
      213200    5.52853095413533e+00 
      213400    5.40492279049584e+00 
      213600    5.44648465153685e+00 
      213800    5.59036251234205e+00 
      214000    5.70492614486285e+00 
      214200    5.58276755582496e+00 
      214400    5.43605805690726e+00 
      214600    5.55001236109560e+00 
      214800    5.51615426872877e+00 
      215000    5.50797397830963e+00 
      215200    5.52470622017837e+00 
      215400    5.64929763346286e+00 
      215600    5.71287539819054e+00 
      215800    5.55266801334239e+00 
      216000    5.51710347965362e+00 
      216200    5.42136673646812e+00 
      216400    5.30530928210521e+00 
      216600    5.54119286671084e+00 
      216800    5.53965964865179e+00 
      217000    5.61164744874901e+00 
      217200    5.59333967455244e+00 
      217400    5.85490847849861e+00 
      217600    5.58402596932935e+00 
      217800    5.58335556030763e+00 
      218000    5.53210179245863e+00 
      218200    5.54689567866142e+00 
      218400    5.47471322023376e+00 
      218600    5.43898401993626e+00 
      218800    5.49269508874316e+00 
      219000    5.72633966180004e+00 
      219200    5.61427693467669e+00 
      219400    5.68789390227980e+00 
      219600    5.66500700180321e+00 
      219800    5.82223411768884e+00 
      220000    5.82803763237634e+00 
      220200    5.64863217008657e+00 
      220400    5.66445826925424e+00 
      220600    5.54083383975499e+00 
      220800    5.71912437718499e+00 
      221000    5.48689587586090e+00 
      221200    5.61479763092760e+00 
      221400    5.69069327965953e+00 
      221600    5.78633297687285e+00 
      221800    5.60615565215264e+00 
      222000    5.73541802182908e+00 
      222200    5.62031268157905e+00 
      222400    5.40848852368333e+00 
      222600    5.34216174997549e+00 
      222800    5.49050036356179e+00 
      223000    5.61318353738660e+00 
      223200    5.39714210232569e+00 
      223400    5.56502201301092e+00 
      223600    5.55120138698318e+00 
      223800    5.55222350670931e+00 
      224000    5.69717145274649e+00 
      224200    5.81142660503463e+00 
      224400    5.60867062002664e+00 
      224600    5.55653562462128e+00 
      224800    5.60777583836822e+00 
      225000    5.63188331961679e+00 
      225200    5.54627096023191e+00 
      225400    5.67205819138444e+00 
      225600    5.69953876088938e+00 
      225800    5.77843461534292e+00 
      226000    5.67075250717424e+00 
      226200    5.59621755119965e+00 
      226400    5.53312086348359e+00 
      226600    5.42469462157622e+00 
      226800    5.52325127432622e+00 
      227000    5.52199548804671e+00 
      227200    5.49798258074639e+00 
      227400    5.50349580467411e+00 
      227600    5.66450578664436e+00 
      227800    5.43344762664171e+00 
      228000    5.26369234152684e+00 
      228200    5.04547252616901e+00 
      228400    5.30198508116084e+00 
      228600    5.46662145818852e+00 
      228800    5.39267676478796e+00 
      229000    5.33406007454300e+00 
      229200    5.25177160600886e+00 
      229400    5.42393578695981e+00 
      229600    5.71666909406086e+00 
      229800    5.60066435586522e+00 
      230000    5.48957688419857e+00 
      230200    5.48181772411709e+00 
      230400    5.44343462942051e+00 
      230600    5.66369487735648e+00 
      230800    5.50468966093972e+00 
      231000    5.53333611711717e+00 
      231200    5.61168691379282e+00 
      231400    5.60042316007262e+00 
      231600    5.60684155797277e+00 
      231800    5.49902908408821e+00 
      232000    5.36762900088579e+00 
      232200    5.44580410217227e+00 
      232400    5.52398724084535e+00 
      232600    5.37250870405681e+00 
      232800    5.44670952476674e+00 
      233000    5.63086631285333e+00 
      233200    5.54221998643924e+00 
      233400    5.76304452434082e+00 
      233600    5.65551311179631e+00 
      233800    5.70078661619982e+00 
      234000    5.43449838814841e+00 
      234200    5.79527081713092e+00 
      234400    5.67672263352620e+00 
      234600    5.69896367544967e+00 
      234800    5.69984741829808e+00 
      235000    5.57447899418999e+00 
      235200    5.66864720797833e+00 
      235400    5.82281549334280e+00 
      235600    5.70279891513267e+00 
      235800    5.61469843582730e+00 
      236000    5.66515145898511e+00 
      236200    5.54887781737351e+00 
      236400    5.78203647253061e+00 
      236600    5.62882840890451e+00 
      236800    5.57028827503498e+00 
      237000    5.72730671810399e+00 
