      175200    1.37887501910573e+01 
      175400    1.39143390028140e+01 
      175600    1.39768358412064e+01 
      175800    1.39805396275889e+01 
      176000    1.38434434336545e+01 
      176200    1.41698040466431e+01 
      176400    1.39762267851410e+01 
      176600    1.41543280214311e+01 
      176800    1.39424276895085e+01 
      177000    1.41360287449094e+01 
      177200    1.41236491925448e+01 
      177400    1.39231371439951e+01 
      177600    1.42054262765965e+01 
      177800    1.40843853915605e+01 
      178000    1.39603742969622e+01 
      178200    1.39341802063575e+01 
      178400    1.39148986038427e+01 
      178600    1.39806231682424e+01 
      178800    1.38584411452869e+01 
      179000    1.37150994666279e+01 
      179200    1.39340652901144e+01 
      179400    1.37443050957634e+01 
      179600    1.37754045544555e+01 
      179800    1.39000620806335e+01 
      180000    1.38291793361993e+01 
      180200    1.38385939403255e+01 
      180400    1.37734101610110e+01 
      180600    1.36948460490657e+01 
      180800    1.36322412959660e+01 
      181000    1.38246406108216e+01 
      181200    1.39381235798337e+01 
      181400    1.36218681468361e+01 
      181600    1.36062700070437e+01 
      181800    1.36602548959255e+01 
      182000    1.36065722544165e+01 
      182200    1.35903987779770e+01 
      182400    1.36663210092401e+01 
      182600    1.37743115654685e+01 
      182800    1.37374952579868e+01 
      183000    1.38615595408041e+01 
      183200    1.36734806901729e+01 
      183400    1.41260224903625e+01 
      183600    1.37006667809885e+01 
      183800    1.36058974040321e+01 
      184000    1.39201603709536e+01 
      184200    1.37656917638871e+01 
      184400    1.38219380393567e+01 
      184600    1.39517932555368e+01 
      184800    1.39701892707641e+01 
      185000    1.38235339489827e+01 
      185200    1.38456767621203e+01 
      185400    1.38239535289418e+01 
      185600    1.39412119745744e+01 
      185800    1.37902190515833e+01 
      186000    1.37772239346327e+01 
      186200    1.37624570073568e+01 
      186400    1.41511261855804e+01 
      186600    1.41206473964678e+01 
      186800    1.40266658547584e+01 
      187000    1.38591872329656e+01 
      187200    1.36796610185589e+01 
      187400    1.36616886843960e+01 
      187600    1.37240809262160e+01 
      187800    1.39129320103489e+01 
      188000    1.38208087336338e+01 
      188200    1.37544808281729e+01 
      188400    1.37448686682111e+01 
      188600    1.38282480285367e+01 
      188800    1.39495162989574e+01 
      189000    1.40228067819204e+01 
      189200    1.37974635879633e+01 
      189400    1.36991366460955e+01 
      189600    1.36363149653193e+01 
      189800    1.38405110327599e+01 
      190000    1.40408988682012e+01 
      190200    1.40625758111647e+01 
      190400    1.41156082160188e+01 
      190600    1.39223514004298e+01 
      190800    1.39188933136501e+01 
      191000    1.37122408599456e+01 
      191200    1.37837359183476e+01 
      191400    1.36942704683389e+01 
      191600    1.34307712424092e+01 
      191800    1.37653357555695e+01 
      192000    1.39212692676135e+01 
      192200    1.38524207849786e+01 
      192400    1.36720871059785e+01 
      192600    1.38021043793568e+01 
      192800    1.36161815839766e+01 
      193000    1.37679057301915e+01 
      193200    1.36393922770463e+01 
      193400    1.38441722368278e+01 
      193600    1.36897606377793e+01 
      193800    1.36151259203339e+01 
      194000    1.37475889882665e+01 
      194200    1.34766643102875e+01 
      194400    1.35620547492870e+01 
      194600    1.37069299206890e+01 
      194800    1.36571244097302e+01 
      195000    1.36968740756512e+01 
      195200    1.35607545318708e+01 
      195400    1.37945017285359e+01 
      195600    1.36229167163458e+01 
      195800    1.37868831285740e+01 
      196000    1.37758941731260e+01 
      196200    1.36577666812602e+01 
      196400    1.37029284297712e+01 
      196600    1.39799614964446e+01 
      196800    1.38434568084097e+01 
      197000    1.38976526847667e+01 
      197200    1.38574756325689e+01 
      197400    1.38406631344850e+01 
      197600    1.39313405184961e+01 
      197800    1.37960323069795e+01 
      198000    1.38514200915377e+01 
      198200    1.37134895228719e+01 
      198400    1.39628551480646e+01 
      198600    1.39628180886913e+01 
      198800    1.39906480290928e+01 
      199000    1.40002196351164e+01 
      199200    1.37254028884068e+01 
      199400    1.38074751102263e+01 
      199600    1.37663014380724e+01 
      199800    1.38969864310104e+01 
      200000    1.36141763722560e+01 
      200200    1.38290844155875e+01 
      200400    1.34919940993447e+01 
      200600    1.37083252111097e+01 
      200800    1.39747652598301e+01 
      201000    1.36810442934671e+01 
      201200    1.34469634238227e+01 
      201400    1.41651744701035e+01 
      201600    1.40654405220039e+01 
      201800    1.40565134278585e+01 
      202000    1.40572132775062e+01 
      202200    1.39952822941113e+01 
      202400    1.38336584367877e+01 
      202600    1.35843559799681e+01 
      202800    1.35625576542714e+01 
      203000    1.35371982023751e+01 
      203200    1.36335910598378e+01 
      203400    1.38036410915898e+01 
      203600    1.39034079120210e+01 
      203800    1.39361181023583e+01 
      204000    1.39436412299356e+01 
      204200    1.40018206834147e+01 
      204400    1.40707364171933e+01 
      204600    1.38859347517667e+01 
      204800    1.39855685797841e+01 
      205000    1.40006777011632e+01 
      205200    1.40445649722864e+01 
      205400    1.40057395118060e+01 
      205600    1.41732195314901e+01 
      205800    1.41148107187186e+01 
      206000    1.38511062035328e+01 
      206200    1.40098914380898e+01 
      206400    1.39118449929699e+01 
      206600    1.40268277744399e+01 
      206800    1.39603683921309e+01 
      207000    1.39275646196749e+01 
      207200    1.38251286196261e+01 
      207400    1.40790508209796e+01 
      207600    1.41630314659919e+01 
      207800    1.39551618357378e+01 
      208000    1.40537412744484e+01 
      208200    1.41396281902567e+01 
      208400    1.38685725107054e+01 
      208600    1.38727461593999e+01 
      208800    1.37232832694017e+01 
      209000    1.37714063756249e+01 
      209200    1.38878114782732e+01 
      209400    1.40688152115161e+01 
      209600    1.39951663971409e+01 
      209800    1.40144824472278e+01 
      210000    1.38479507322012e+01 
      210200    1.37922371863252e+01 
      210400    1.37540723427867e+01 
      210600    1.37536344386482e+01 
      210800    1.37476681589970e+01 
      211000    1.38302744859297e+01 
      211200    1.39501982900588e+01 
      211400    1.40379797329218e+01 
      211600    1.39174769317112e+01 
      211800    1.40016077946721e+01 
      212000    1.39352805117571e+01 
      212200    1.40878791188586e+01 
      212400    1.39605811327186e+01 
      212600    1.39911816978477e+01 
      212800    1.39399294464966e+01 
      213000    1.39618615360456e+01 
      213200    1.39979715919840e+01 
      213400    1.40640106624594e+01 
      213600    1.41270050801149e+01 
      213800    1.39667578299731e+01 
      214000    1.39334521731771e+01 
      214200    1.39424095754935e+01 
      214400    1.38119012845692e+01 
      214600    1.38804463981374e+01 
      214800    1.37673844743382e+01 
      215000    1.36425972650035e+01 
      215200    1.38267968499946e+01 
      215400    1.39966796196541e+01 
      215600    1.38588563688317e+01 
      215800    1.39921687609942e+01 
      216000    1.37289257088297e+01 
      216200    1.37527828641258e+01 
      216400    1.38755748816943e+01 
      216600    1.37771984776578e+01 
      216800    1.40759238478610e+01 
      217000    1.41215541141902e+01 
      217200    1.38616048275293e+01 
      217400    1.37522350950865e+01 
      217600    1.40348685053035e+01 
      217800    1.40780621399340e+01 
      218000    1.40837808816508e+01 
      218200    1.40934745420218e+01 
      218400    1.40960076999611e+01 
      218600    1.39658415694336e+01 
      218800    1.37349252465683e+01 
      219000    1.39854009278505e+01 
      219200    1.38667513518881e+01 
      219400    1.39088534087092e+01 
      219600    1.39912054670847e+01 
      219800    1.38819642033460e+01 
      220000    1.39060305093862e+01 
      220200    1.39125577142338e+01 
      220400    1.38388727668780e+01 
      220600    1.39103502339138e+01 
      220800    1.38496827810125e+01 
      221000    1.40253807230294e+01 
      221200    1.38394252671531e+01 
      221400    1.39376650515734e+01 
      221600    1.41768190505055e+01 
      221800    1.39970018947893e+01 
      222000    1.38450059543212e+01 
      222200    1.39611531056583e+01 
      222400    1.39307968265122e+01 
      222600    1.37195642946000e+01 
      222800    1.40943008163373e+01 
      223000    1.41704325226361e+01 
      223200    1.39836131075793e+01 
      223400    1.41551555898984e+01 
      223600    1.40202656522160e+01 
      223800    1.39256876679163e+01 
      224000    1.42020331911145e+01 
      224200    1.38059260248449e+01 
      224400    1.38672558772134e+01 
      224600    1.41550504029358e+01 
      224800    1.41535009436265e+01 
      225000    1.42952895363047e+01 
      225200    1.41069722524534e+01 
      225400    1.41870277000543e+01 
      225600    1.39684674504247e+01 
      225800    1.39491554572084e+01 
      226000    1.36547014248705e+01 
      226200    1.37905077154650e+01 
      226400    1.38291427209943e+01 
      226600    1.37074160612089e+01 
      226800    1.39177105048090e+01 
      227000    1.38516016617216e+01 
      227200    1.39531855544063e+01 
      227400    1.37510739146681e+01 
      227600    1.39760446144680e+01 
      227800    1.37479548990107e+01 
      228000    1.36595082743312e+01 
      228200    1.38053523735783e+01 
      228400    1.36829111676975e+01 
      228600    1.39030105371366e+01 
      228800    1.37264768714841e+01 
      229000    1.39512642068923e+01 
      229200    1.36841593819508e+01 
      229400    1.37504923427010e+01 
      229600    1.36908902923989e+01 
      229800    1.40998899090580e+01 
      230000    1.39311258328181e+01 
      230200    1.39683776582354e+01 
      230400    1.40668646516924e+01 
      230600    1.41446789393368e+01 
      230800    1.39590981355904e+01 
      231000    1.40987961740432e+01 
      231200    1.40412558010546e+01 
      231400    1.39178817169783e+01 
      231600    1.39566714581641e+01 
      231800    1.39805790608802e+01 
      232000    1.38370914595643e+01 
      232200    1.39699406088528e+01 
      232400    1.40231484183404e+01 
      232600    1.40470023409974e+01 
      232800    1.37437232480161e+01 
      233000    1.38802109992445e+01 
      233200    1.40218294132563e+01 
      233400    1.39841300968516e+01 
      233600    1.38825750230811e+01 
      233800    1.41676750231609e+01 
      234000    1.39574300917410e+01 
      234200    1.38414905499660e+01 
      234400    1.39558026813667e+01 
      234600    1.38236199895331e+01 
      234800    1.39805267598098e+01 
      235000    1.39382528572282e+01 
      235200    1.40250203048457e+01 
      235400    1.41060319704744e+01 
      235600    1.38361061439828e+01 
      235800    1.38432204650296e+01 
      236000    1.39964307853404e+01 
      236200    1.40997150893057e+01 
      236400    1.39026285345530e+01 
      236600    1.40458735779035e+01 
      236800    1.38529645821292e+01 
      237000    1.39212909787283e+01 
