      175200    1.88371058165661e+01 
      175400    1.90125614604699e+01 
      175600    1.88127386667258e+01 
      175800    1.89588114955090e+01 
      176000    1.88549861172399e+01 
      176200    1.88775610522579e+01 
      176400    1.88744853013438e+01 
      176600    1.87184697402838e+01 
      176800    1.87406518118408e+01 
      177000    1.87758666718785e+01 
      177200    1.88084531804758e+01 
      177400    1.90015236835784e+01 
      177600    1.90055844415543e+01 
      177800    1.87745478757119e+01 
      178000    1.90539743959766e+01 
      178200    1.88265387929776e+01 
      178400    1.90847405081417e+01 
      178600    1.91753269561876e+01 
      178800    1.93047153131483e+01 
      179000    1.90948050459180e+01 
      179200    1.93467122301787e+01 
      179400    1.91378620333408e+01 
      179600    1.92802593071761e+01 
      179800    1.91180706864374e+01 
      180000    1.90572498937460e+01 
      180200    1.92853900929934e+01 
      180400    1.90834332465269e+01 
      180600    1.92237289932094e+01 
      180800    1.93033933000092e+01 
      181000    1.91645225689495e+01 
      181200    1.91438676575224e+01 
      181400    1.90230152473989e+01 
      181600    1.91584728254249e+01 
      181800    1.91556139480669e+01 
      182000    1.91773033861028e+01 
      182200    1.93544303582456e+01 
      182400    1.93461352435652e+01 
      182600    1.91397753060312e+01 
      182800    1.91804534372318e+01 
      183000    1.92033631301648e+01 
      183200    1.92663085443932e+01 
      183400    1.89050838558923e+01 
      183600    1.92188252201187e+01 
      183800    1.89985650299800e+01 
      184000    1.89458923804166e+01 
      184200    1.90978034572417e+01 
      184400    1.89565645537128e+01 
      184600    1.92199218094123e+01 
      184800    1.91040506474200e+01 
      185000    1.89830151231514e+01 
      185200    1.89621392764099e+01 
      185400    1.89133805607004e+01 
      185600    1.88018845116064e+01 
      185800    1.89534071928142e+01 
      186000    1.88353099988560e+01 
      186200    1.91114772128784e+01 
      186400    1.94557196807810e+01 
      186600    1.92642041649018e+01 
      186800    1.91002852138514e+01 
      187000    1.91710383928981e+01 
      187200    1.89433221896583e+01 
      187400    1.90194679756226e+01 
      187600    1.91675887936359e+01 
      187800    1.90566785031018e+01 
      188000    1.90347662142185e+01 
      188200    1.89852295673562e+01 
      188400    1.91705641664789e+01 
      188600    1.92440604432969e+01 
      188800    1.93622417515325e+01 
      189000    1.92944741752280e+01 
      189200    1.91685659351999e+01 
      189400    1.92373943305654e+01 
      189600    1.90911988376109e+01 
      189800    1.92387872912716e+01 
      190000    1.91487164986501e+01 
      190200    1.87924547222051e+01 
      190400    1.90998761863208e+01 
      190600    1.88499166554965e+01 
      190800    1.86970162374267e+01 
      191000    1.91041123889960e+01 
      191200    1.90878909124457e+01 
      191400    1.90565217329078e+01 
      191600    1.91803411316278e+01 
      191800    1.88759410221376e+01 
      192000    1.89789239283855e+01 
      192200    1.89481388396480e+01 
      192400    1.93028118461417e+01 
      192600    1.90610322437401e+01 
      192800    1.91187653846717e+01 
      193000    1.90852574400431e+01 
      193200    1.90665922190121e+01 
      193400    1.90444745530028e+01 
      193600    1.91071928347627e+01 
      193800    1.90545228003050e+01 
      194000    1.89702106660292e+01 
      194200    1.90707167011626e+01 
      194400    1.88455796478763e+01 
      194600    1.88511223265133e+01 
      194800    1.88892898465052e+01 
      195000    1.89748573797695e+01 
      195200    1.88673725481606e+01 
      195400    1.88094575804279e+01 
      195600    1.87783541304910e+01 
      195800    1.86891440439992e+01 
      196000    1.90816145613260e+01 
      196200    1.90263887291283e+01 
      196400    1.91456723337905e+01 
      196600    1.88632275551207e+01 
      196800    1.89848433759151e+01 
      197000    1.91460499095678e+01 
      197200    1.91630593199559e+01 
      197400    1.91646383617296e+01 
      197600    1.90111926024712e+01 
      197800    1.92330247830561e+01 
      198000    1.94196977591702e+01 
      198200    1.90862248356964e+01 
      198400    1.89045265628081e+01 
      198600    1.89877277522214e+01 
      198800    1.88390517468343e+01 
      199000    1.91694748808998e+01 
      199200    1.89771137090919e+01 
      199400    1.90024845638871e+01 
      199600    1.91047138039534e+01 
      199800    1.92395821703014e+01 
      200000    1.93859417819713e+01 
      200200    1.93909386457937e+01 
      200400    1.94875175772871e+01 
      200600    1.93038770180372e+01 
      200800    1.93431321724400e+01 
      201000    1.93218408473680e+01 
      201200    1.92432627219968e+01 
      201400    1.91054305850595e+01 
      201600    1.88870061936910e+01 
      201800    1.90879471026124e+01 
      202000    1.90147582866450e+01 
      202200    1.90763421546606e+01 
      202400    1.91366075386228e+01 
      202600    1.91208276923364e+01 
      202800    1.92048031431149e+01 
      203000    1.91646482221804e+01 
      203200    1.90157775424342e+01 
      203400    1.89872500627097e+01 
      203600    1.90425221718180e+01 
      203800    1.89902495394079e+01 
      204000    1.92331338654419e+01 
      204200    1.92856695280724e+01 
      204400    1.90510114083209e+01 
      204600    1.91254000004609e+01 
      204800    1.93700803324658e+01 
      205000    1.94275470247103e+01 
      205200    1.93954822288086e+01 
      205400    1.94636323930631e+01 
      205600    1.93233211951327e+01 
      205800    1.92928179245942e+01 
      206000    1.91409365685874e+01 
      206200    1.90368871464973e+01 
      206400    1.89688890974233e+01 
      206600    1.90160873557845e+01 
      206800    1.91588687313618e+01 
      207000    1.89698407160319e+01 
      207200    1.89829861966051e+01 
      207400    1.88934005617877e+01 
      207600    1.92563782591612e+01 
      207800    1.92073116880148e+01 
      208000    1.90529292001943e+01 
      208200    1.89677954264077e+01 
      208400    1.87894231895899e+01 
      208600    1.89716957285075e+01 
      208800    1.88704803984390e+01 
      209000    1.88066590271125e+01 
      209200    1.88549405050178e+01 
      209400    1.89111500597665e+01 
      209600    1.88489217494709e+01 
      209800    1.88847347785586e+01 
      210000    1.87300079566114e+01 
      210200    1.89493067461588e+01 
      210400    1.90523699464381e+01 
      210600    1.88191552236989e+01 
      210800    1.87452225527894e+01 
      211000    1.90624417286242e+01 
      211200    1.91687990255636e+01 
      211400    1.93071117249724e+01 
      211600    1.90182077145776e+01 
      211800    1.91292936556234e+01 
      212000    1.88439772463691e+01 
      212200    1.89648847695635e+01 
      212400    1.90668768746699e+01 
      212600    1.89756413286873e+01 
      212800    1.87992203186048e+01 
      213000    1.88418998865919e+01 
      213200    1.88402228637496e+01 
      213400    1.88506517023599e+01 
      213600    1.88830600722895e+01 
      213800    1.84987233450526e+01 
      214000    1.88153157337801e+01 
      214200    1.88052409711013e+01 
      214400    1.90050471008517e+01 
      214600    1.90849811998399e+01 
      214800    1.90169310998637e+01 
      215000    1.90700223209361e+01 
      215200    1.89703729576129e+01 
      215400    1.88557475169758e+01 
      215600    1.88890353670599e+01 
      215800    1.90419116040801e+01 
      216000    1.88815784150972e+01 
      216200    1.89593951158563e+01 
      216400    1.87572606694236e+01 
      216600    1.91123180311924e+01 
      216800    1.89662591975296e+01 
      217000    1.90026447780397e+01 
      217200    1.91162201912740e+01 
      217400    1.90228563282379e+01 
      217600    1.89864068256638e+01 
      217800    1.93699853754055e+01 
      218000    1.92811553711561e+01 
      218200    1.91977395647845e+01 
      218400    1.89390954720153e+01 
      218600    1.91209367431227e+01 
      218800    1.93558949002990e+01 
      219000    1.92924053424782e+01 
      219200    1.91821050577542e+01 
      219400    1.90917713355830e+01 
      219600    1.94207198848759e+01 
      219800    1.94951196969675e+01 
      220000    1.93457098439033e+01 
      220200    1.91463525240382e+01 
      220400    1.91198804408465e+01 
      220600    1.92773998752058e+01 
      220800    1.91399841689157e+01 
      221000    1.90273109946992e+01 
      221200    1.89463952542488e+01 
      221400    1.87621258536458e+01 
      221600    1.88544264509462e+01 
      221800    1.88969330532615e+01 
      222000    1.92282729474793e+01 
      222200    1.91888383861015e+01 
      222400    1.90744326306175e+01 
      222600    1.89435537689705e+01 
      222800    1.89709692628736e+01 
      223000    1.90543819064565e+01 
      223200    1.91062100914831e+01 
      223400    1.89759261476749e+01 
      223600    1.91168909457461e+01 
      223800    1.90136908241175e+01 
      224000    1.91640800104377e+01 
      224200    1.89895742376173e+01 
      224400    1.89372574096582e+01 
      224600    1.92302318472652e+01 
      224800    1.91420781276963e+01 
      225000    1.87605320553306e+01 
      225200    1.87319310442569e+01 
      225400    1.87836498643795e+01 
      225600    1.88636508932676e+01 
      225800    1.88075555772781e+01 
      226000    1.90363436682395e+01 
      226200    1.88554654229596e+01 
      226400    1.88194408853374e+01 
      226600    1.86303989712120e+01 
      226800    1.85893243047253e+01 
      227000    1.90391834991683e+01 
      227200    1.88607011208394e+01 
      227400    1.86005041251939e+01 
      227600    1.87395738707497e+01 
      227800    1.86874605834880e+01 
      228000    1.90002583235536e+01 
      228200    1.91331065629475e+01 
      228400    1.87280449367973e+01 
      228600    1.90034468891410e+01 
      228800    1.89399670078677e+01 
      229000    1.89106145188800e+01 
      229200    1.92229073968512e+01 
      229400    1.89557049979284e+01 
      229600    1.89380893037912e+01 
      229800    1.91229995225373e+01 
      230000    1.90948652815905e+01 
      230200    1.93822405962049e+01 
      230400    1.92925017809259e+01 
      230600    1.93620761469612e+01 
      230800    1.92058542880974e+01 
      231000    1.90968992877859e+01 
      231200    1.93100075462715e+01 
      231400    1.92057464311633e+01 
      231600    1.90604795933918e+01 
      231800    1.88912155465908e+01 
      232000    1.89987518525416e+01 
      232200    1.91778569862304e+01 
      232400    1.88182153962282e+01 
      232600    1.87367756662516e+01 
      232800    1.90951593059188e+01 
      233000    1.89713311469524e+01 
      233200    1.90860980966311e+01 
      233400    1.92383381850970e+01 
      233600    1.89215654122623e+01 
      233800    1.89268758716452e+01 
      234000    1.90610468955998e+01 
      234200    1.90644058372486e+01 
      234400    1.92257153524672e+01 
      234600    1.88626572876286e+01 
      234800    1.89388478781297e+01 
      235000    1.88943920045801e+01 
      235200    1.87752407504863e+01 
      235400    1.91155819288562e+01 
      235600    1.87604289852533e+01 
      235800    1.89876708083333e+01 
      236000    1.90642239155275e+01 
      236200    1.89794383326432e+01 
      236400    1.89718041592977e+01 
      236600    1.89572554945371e+01 
      236800    1.88910785422499e+01 
      237000    1.89737105305963e+01 
