      175200    2.88884169495564e+01 
      175400    2.90062628345739e+01 
      175600    2.88089991353700e+01 
      175800    2.89530817878431e+01 
      176000    2.90502227109986e+01 
      176200    2.87987063387093e+01 
      176400    2.88152278061190e+01 
      176600    2.88336289065081e+01 
      176800    2.90451327424678e+01 
      177000    2.91941225156003e+01 
      177200    2.88939123451186e+01 
      177400    2.90962419469770e+01 
      177600    2.89737187599911e+01 
      177800    2.88878003482347e+01 
      178000    2.89034842680268e+01 
      178200    2.91031742775471e+01 
      178400    2.90161506001825e+01 
      178600    2.88249381558426e+01 
      178800    2.89807917566205e+01 
      179000    2.88842395104220e+01 
      179200    2.89070394488751e+01 
      179400    2.89268885611874e+01 
      179600    2.89029767902465e+01 
      179800    2.88431988338614e+01 
      180000    2.91390402452708e+01 
      180200    2.91370472408441e+01 
      180400    2.90912813565993e+01 
      180600    2.88602143941964e+01 
      180800    2.87855854577008e+01 
      181000    2.90823153537677e+01 
      181200    2.92735869071690e+01 
      181400    2.91498751848426e+01 
      181600    2.87714799565325e+01 
      181800    2.89410925444623e+01 
      182000    2.88827634509089e+01 
      182200    2.91040511144451e+01 
      182400    2.88919396776842e+01 
      182600    2.89015188317481e+01 
      182800    2.87277608145810e+01 
      183000    2.87309626136933e+01 
      183200    2.88355535988638e+01 
      183400    2.87605601602820e+01 
      183600    2.87618635976357e+01 
      183800    2.88396937990142e+01 
      184000    2.87018466071302e+01 
      184200    2.88266914526803e+01 
      184400    2.91098433235648e+01 
      184600    2.89860423351983e+01 
      184800    2.88668537785367e+01 
      185000    2.90331928711534e+01 
      185200    2.90179710954985e+01 
      185400    2.93019520381814e+01 
      185600    2.91176221401526e+01 
      185800    2.92753104072275e+01 
      186000    2.93853011861364e+01 
      186200    2.93496634564889e+01 
      186400    2.93000735015570e+01 
      186600    2.93315415730358e+01 
      186800    2.92907799350791e+01 
      187000    2.90675432811223e+01 
      187200    2.90457807455755e+01 
      187400    2.90238915367296e+01 
      187600    2.91326442993368e+01 
      187800    2.88796813888075e+01 
      188000    2.89806482692122e+01 
      188200    2.85322346264273e+01 
      188400    2.88444664054899e+01 
      188600    2.88684549524837e+01 
      188800    2.88983643516385e+01 
      189000    2.90486438230293e+01 
      189200    2.89407143202551e+01 
      189400    2.91149477177897e+01 
      189600    2.90560217991970e+01 
      189800    2.89940815933791e+01 
      190000    2.87793349289782e+01 
      190200    2.92027865841036e+01 
      190400    2.92811739968931e+01 
      190600    2.88923959290795e+01 
      190800    2.90022541204908e+01 
      191000    2.89616914905284e+01 
      191200    2.89432558264439e+01 
      191400    2.90361540338633e+01 
      191600    2.90806340107365e+01 
      191800    2.91081214528458e+01 
      192000    2.91420575413691e+01 
      192200    2.89805625301227e+01 
      192400    2.91433747247662e+01 
      192600    2.91854485163606e+01 
      192800    2.92803602645388e+01 
      193000    2.91731958259790e+01 
      193200    2.91543556502298e+01 
      193400    2.91371676736228e+01 
      193600    2.92454202004231e+01 
      193800    2.90351489039226e+01 
      194000    2.92844557418630e+01 
      194200    2.93615649135141e+01 
      194400    2.91010545576063e+01 
      194600    2.91187013200413e+01 
      194800    2.90540594115341e+01 
      195000    2.89908478913086e+01 
      195200    2.92662973518272e+01 
      195400    2.90673709140445e+01 
      195600    2.90349329936867e+01 
      195800    2.92872938186185e+01 
      196000    2.93912136757527e+01 
      196200    2.94116481446366e+01 
      196400    2.94481921737636e+01 
      196600    2.94395662961108e+01 
      196800    2.93042390516344e+01 
      197000    2.93602624010516e+01 
      197200    2.92433990478974e+01 
      197400    2.91037065899003e+01 
      197600    2.91013302753957e+01 
      197800    2.91386234313224e+01 
      198000    2.91137325539870e+01 
      198200    2.91667219350190e+01 
      198400    2.89931192956149e+01 
      198600    2.87879550350411e+01 
      198800    2.91505267164501e+01 
      199000    2.91790391474996e+01 
      199200    2.90087172628353e+01 
      199400    2.89026365042312e+01 
      199600    2.92626172845888e+01 
      199800    2.91835154937316e+01 
      200000    2.89444524559389e+01 
      200200    2.88201827459431e+01 
      200400    2.90436767679578e+01 
      200600    2.91147300918857e+01 
      200800    2.90340457894664e+01 
      201000    2.90900102665126e+01 
      201200    2.89991814600623e+01 
      201400    2.91487104225939e+01 
      201600    2.89972915472470e+01 
      201800    2.91576992627212e+01 
      202000    2.89107100065214e+01 
      202200    2.90513011609946e+01 
      202400    2.89551527191031e+01 
      202600    2.90475997008015e+01 
      202800    2.90602674199589e+01 
      203000    2.89994998964485e+01 
      203200    2.89613209235932e+01 
      203400    2.88522611300796e+01 
      203600    2.88444069116633e+01 
      203800    2.90432193973695e+01 
      204000    2.91755590909829e+01 
      204200    2.88876997854847e+01 
      204400    2.89737825608416e+01 
      204600    2.89553519223875e+01 
      204800    2.89645691118541e+01 
      205000    2.91117885199224e+01 
      205200    2.90782534646147e+01 
      205400    2.90845660002265e+01 
      205600    2.91004949385722e+01 
      205800    2.93858345407401e+01 
      206000    2.92264853058631e+01 
      206200    2.94507888566295e+01 
      206400    2.94407020379466e+01 
      206600    2.92308011038232e+01 
      206800    2.93708495671584e+01 
      207000    2.91558242654822e+01 
      207200    2.91202358185388e+01 
      207400    2.91053081034578e+01 
      207600    2.91764339073975e+01 
      207800    2.91322782600207e+01 
      208000    2.90413451069025e+01 
      208200    2.90031188357876e+01 
      208400    2.89700826114840e+01 
      208600    2.94787741598431e+01 
      208800    2.93282955234757e+01 
      209000    2.92939516481982e+01 
      209200    2.90985828937194e+01 
      209400    2.90273799988237e+01 
      209600    2.93298887101058e+01 
      209800    2.91731554471297e+01 
      210000    2.89839313400456e+01 
      210200    2.89572152156623e+01 
      210400    2.90792093532056e+01 
      210600    2.90562343726087e+01 
      210800    2.90451056595105e+01 
      211000    2.89675015764984e+01 
      211200    2.90758996382329e+01 
      211400    2.90377478888406e+01 
      211600    2.91104531340348e+01 
      211800    2.90124689757592e+01 
      212000    2.86844753981816e+01 
      212200    2.89586522795867e+01 
      212400    2.88902475708223e+01 
      212600    2.90270637627971e+01 
      212800    2.89552219325047e+01 
      213000    2.93492836607506e+01 
      213200    2.92365949658798e+01 
      213400    2.91217795179654e+01 
      213600    2.90873259545609e+01 
      213800    2.91684524127127e+01 
      214000    2.89574004649828e+01 
      214200    2.88355173289097e+01 
      214400    2.90283150606393e+01 
      214600    2.90233931132794e+01 
      214800    2.88795161242404e+01 
      215000    2.91202354298782e+01 
      215200    2.89800941811012e+01 
      215400    2.88782734932770e+01 
      215600    2.89515148189218e+01 
      215800    2.90852524221493e+01 
      216000    2.90883245067240e+01 
      216200    2.90658893934720e+01 
      216400    2.90787930951936e+01 
      216600    2.88624880954318e+01 
      216800    2.87238506408009e+01 
      217000    2.87821849931508e+01 
      217200    2.89622339240712e+01 
      217400    2.88409862611006e+01 
      217600    2.88196796556494e+01 
      217800    2.88554088367761e+01 
      218000    2.90192384999066e+01 
      218200    2.90833617809742e+01 
      218400    2.89181631579504e+01 
      218600    2.90263696381060e+01 
      218800    2.92100995589546e+01 
      219000    2.91928253323229e+01 
      219200    2.90315043364034e+01 
      219400    2.88397313829261e+01 
      219600    2.90542520503786e+01 
      219800    2.88057716665152e+01 
      220000    2.89769194828350e+01 
      220200    2.88955756063296e+01 
      220400    2.89079452784074e+01 
      220600    2.89694074465738e+01 
      220800    2.88560432308402e+01 
      221000    2.88431326247253e+01 
      221200    2.88804255035339e+01 
      221400    2.89689875524707e+01 
      221600    2.91579073726094e+01 
      221800    2.91330412464261e+01 
      222000    2.91910482956748e+01 
      222200    2.89300436480235e+01 
      222400    2.91064129015046e+01 
      222600    2.92707143558042e+01 
      222800    2.92363464916425e+01 
      223000    2.89141941307523e+01 
      223200    2.89378452136736e+01 
      223400    2.89110662784760e+01 
      223600    2.86586423724041e+01 
      223800    2.86915648051684e+01 
      224000    2.89034388298784e+01 
      224200    2.88549354558257e+01 
      224400    2.86846236339926e+01 
      224600    2.85569736430858e+01 
      224800    2.87179294641737e+01 
      225000    2.86828755539602e+01 
      225200    2.88345366918886e+01 
      225400    2.90445356590258e+01 
      225600    2.88835328002923e+01 
      225800    2.87443660030790e+01 
      226000    2.88943016074728e+01 
      226200    2.88113752542091e+01 
      226400    2.87084985373876e+01 
      226600    2.90195115879625e+01 
      226800    2.89986753158436e+01 
      227000    2.87663969232217e+01 
      227200    2.89328797392595e+01 
      227400    2.92453918283918e+01 
      227600    2.93305891128223e+01 
      227800    2.92154082360546e+01 
      228000    2.89015151327920e+01 
      228200    2.89723053542665e+01 
      228400    2.88741000833745e+01 
      228600    2.90849930503746e+01 
      228800    2.91423180043037e+01 
      229000    2.91559058039393e+01 
      229200    2.89397921296721e+01 
      229400    2.89016012563440e+01 
      229600    2.90793672099448e+01 
      229800    2.90153409074013e+01 
      230000    2.90697735328808e+01 
      230200    2.92162972581118e+01 
      230400    2.91951688347874e+01 
      230600    2.91515701753227e+01 
      230800    2.89425536410277e+01 
      231000    2.89108705624735e+01 
      231200    2.88753323161525e+01 
      231400    2.91542435651939e+01 
      231600    2.90156932803379e+01 
      231800    2.91122659962513e+01 
      232000    2.88923014164326e+01 
      232200    2.88704235580860e+01 
      232400    2.89707401203595e+01 
      232600    2.90352633563449e+01 
      232800    2.85406211503704e+01 
      233000    2.88868916431642e+01 
      233200    2.90406789409903e+01 
      233400    2.89600208140065e+01 
      233600    2.89353257259078e+01 
      233800    2.89553203438859e+01 
      234000    2.89185580881742e+01 
      234200    2.89530385140721e+01 
      234400    2.87993457555765e+01 
      234600    2.88283982408293e+01 
      234800    2.87991120057848e+01 
      235000    2.91663979892462e+01 
      235200    2.90454797676864e+01 
      235400    2.90969118687457e+01 
      235600    2.90042912223492e+01 
      235800    2.91905797442211e+01 
      236000    2.90806503885889e+01 
      236200    2.90116352102892e+01 
      236400    2.88427437763690e+01 
      236600    2.88193814753377e+01 
      236800    2.90180328278745e+01 
      237000    2.91114006578096e+01 
