     6401400    2.41759833225897e+01 
     6401600    2.42410159501889e+01 
     6401800    2.41900924878271e+01 
     6402000    2.44829268118271e+01 
     6402200    2.45991790136114e+01 
     6402400    2.47751347694430e+01 
     6402600    2.46257282121456e+01 
     6402800    2.48236831718007e+01 
     6403000    2.46681069102844e+01 
     6403200    2.49064912215194e+01 
     6403400    2.46199525071269e+01 
     6403600    2.47616085027715e+01 
     6403800    2.47414503693998e+01 
     6404000    2.49316283531564e+01 
     6404200    2.46602179113454e+01 
     6404400    2.44034245002426e+01 
     6404600    2.46689335936672e+01 
     6404800    2.45210431601057e+01 
     6405000    2.46470696655576e+01 
     6405200    2.48446845610624e+01 
     6405400    2.47244965142513e+01 
     6405600    2.47783084079366e+01 
     6405800    2.46166944051515e+01 
     6406000    2.46656316907662e+01 
     6406200    2.45945818096834e+01 
     6406400    2.45345998058720e+01 
     6406600    2.46073912906997e+01 
     6406800    2.45152643515858e+01 
     6407000    2.46602104528035e+01 
     6407200    2.46542376205178e+01 
     6407400    2.48280951780950e+01 
     6407600    2.48622075827427e+01 
     6407800    2.47451438660503e+01 
     6408000    2.48319907058738e+01 
     6408200    2.49266112334718e+01 
     6408400    2.46752668575871e+01 
     6408600    2.45607941465702e+01 
     6408800    2.46701269010985e+01 
     6409000    2.47122050054620e+01 
     6409200    2.47013607325253e+01 
     6409400    2.46948612792786e+01 
     6409600    2.46691190739168e+01 
     6409800    2.44820928238428e+01 
     6410000    2.45111090321686e+01 
     6410200    2.48010989522772e+01 
     6410400    2.44818423418459e+01 
     6410600    2.45069693293725e+01 
     6410800    2.46504186597122e+01 
     6411000    2.47703421373713e+01 
     6411200    2.45345284281832e+01 
     6411400    2.45960680685150e+01 
     6411600    2.45444571301001e+01 
     6411800    2.43893092545082e+01 
     6412000    2.45202633679431e+01 
     6412200    2.42478409677991e+01 
     6412400    2.45063861363717e+01 
     6412600    2.44461769141822e+01 
     6412800    2.43781128275114e+01 
     6413000    2.43777851314502e+01 
     6413200    2.44140109934471e+01 
     6413400    2.45661445597600e+01 
     6413600    2.42556219855410e+01 
     6413800    2.41719996281147e+01 
     6414000    2.45584232925559e+01 
     6414200    2.44126793587097e+01 
     6414400    2.45600100323260e+01 
     6414600    2.45171190647426e+01 
     6414800    2.45408003110518e+01 
     6415000    2.44572216268742e+01 
     6415200    2.45134813157483e+01 
     6415400    2.44304820208057e+01 
     6415600    2.43696640455396e+01 
     6415800    2.44409443895458e+01 
     6416000    2.46476019859913e+01 
     6416200    2.45673283991424e+01 
     6416400    2.44602432898956e+01 
     6416600    2.47240252746667e+01 
     6416800    2.44333133790466e+01 
     6417000    2.43371055243104e+01 
     6417200    2.44962197823888e+01 
     6417400    2.42900481649414e+01 
     6417600    2.43979942937861e+01 
     6417800    2.46125956520849e+01 
     6418000    2.46585177285770e+01 
     6418200    2.47161042981718e+01 
     6418400    2.47029651085659e+01 
     6418600    2.46919146566129e+01 
     6418800    2.45061766814314e+01 
     6419000    2.44440574951783e+01 
     6419200    2.46253068219468e+01 
     6419400    2.47024377053386e+01 
     6419600    2.47325226151716e+01 
     6419800    2.47241874621272e+01 
     6420000    2.45934371390755e+01 
     6420200    2.47437110515286e+01 
     6420400    2.45446654587837e+01 
     6420600    2.46425796081258e+01 
     6420800    2.47086011730529e+01 
     6421000    2.46892005422128e+01 
     6421200    2.44297051137394e+01 
     6421400    2.45105269548581e+01 
     6421600    2.44807596218741e+01 
     6421800    2.45220684901118e+01 
     6422000    2.44956816641601e+01 
     6422200    2.45757819900591e+01 
     6422400    2.45444674609401e+01 
     6422600    2.47034956024232e+01 
     6422800    2.47556768183831e+01 
     6423000    2.43971471608642e+01 
     6423200    2.46977255867909e+01 
     6423400    2.46460032099229e+01 
     6423600    2.45732930020391e+01 
     6423800    2.46894247822044e+01 
     6424000    2.43329085477087e+01 
     6424200    2.47012400246633e+01 
     6424400    2.47410667651880e+01 
     6424600    2.44681442446288e+01 
     6424800    2.45010365998226e+01 
     6425000    2.46075962369609e+01 
     6425200    2.45518878970685e+01 
     6425400    2.45309509819826e+01 
     6425600    2.46224570294067e+01 
     6425800    2.44565060616264e+01 
     6426000    2.45536877763554e+01 
     6426200    2.40938191267226e+01 
     6426400    2.43255917477814e+01 
     6426600    2.45437690951009e+01 
     6426800    2.45411991794776e+01 
     6427000    2.45462535588298e+01 
     6427200    2.43166387824567e+01 
     6427400    2.43419656853594e+01 
     6427600    2.45854300871222e+01 
     6427800    2.45859333722491e+01 
     6428000    2.44935667725527e+01 
     6428200    2.42642821018475e+01 
     6428400    2.43961498018460e+01 
     6428600    2.43187181927598e+01 
     6428800    2.42219195929598e+01 
     6429000    2.43526167045105e+01 
     6429200    2.45616273343048e+01 
     6429400    2.47183060405781e+01 
     6429600    2.45493906733985e+01 
     6429800    2.46200664113853e+01 
     6430000    2.45418231501362e+01 
     6430200    2.45695628180740e+01 
     6430400    2.45005360732010e+01 
     6430600    2.47640347637463e+01 
     6430800    2.46970576152736e+01 
     6431000    2.47385087876917e+01 
     6431200    2.46460471803431e+01 
     6431400    2.46307244151974e+01 
     6431600    2.47459746846213e+01 
     6431800    2.48380344455944e+01 
     6432000    2.45665009726956e+01 
     6432200    2.45506955045996e+01 
     6432400    2.44131461839643e+01 
     6432600    2.46249008376319e+01 
     6432800    2.45934673548753e+01 
     6433000    2.45636838019338e+01 
     6433200    2.45597573710188e+01 
     6433400    2.48654541061879e+01 
     6433600    2.48015921109330e+01 
     6433800    2.47989758073291e+01 
     6434000    2.49488146402509e+01 
     6434200    2.48158752319145e+01 
     6434400    2.45659957322717e+01 
     6434600    2.47452027050443e+01 
     6434800    2.45035297741671e+01 
     6435000    2.46048169783706e+01 
     6435200    2.46068380171120e+01 
     6435400    2.48862290639274e+01 
     6435600    2.48118137614805e+01 
     6435800    2.46086134507819e+01 
     6436000    2.49440047015117e+01 
     6436200    2.46523777243278e+01 
     6436400    2.45509300509454e+01 
     6436600    2.47208783936325e+01 
     6436800    2.48980694630294e+01 
     6437000    2.45560360378020e+01 
     6437200    2.44477820451813e+01 
     6437400    2.43620171252085e+01 
     6437600    2.44903620895090e+01 
     6437800    2.43087228816406e+01 
     6438000    2.45054820940538e+01 
     6438200    2.44896334259854e+01 
     6438400    2.45162485489659e+01 
     6438600    2.44493317295056e+01 
     6438800    2.46850203477858e+01 
     6439000    2.44520686059592e+01 
     6439200    2.41747378196983e+01 
     6439400    2.48006389363022e+01 
     6439600    2.47514804745282e+01 
     6439800    2.43985967363349e+01 
     6440000    2.45293171655051e+01 
     6440200    2.42316837731191e+01 
     6440400    2.43265600540550e+01 
     6440600    2.44283961709611e+01 
     6440800    2.43390830182310e+01 
     6441000    2.44043023563544e+01 
     6441200    2.47353881309735e+01 
     6441400    2.46103201750977e+01 
     6441600    2.43433344917332e+01 
     6441800    2.43751685843757e+01 
     6442000    2.42493413613444e+01 
     6442200    2.43498485782297e+01 
     6442400    2.45931467293351e+01 
     6442600    2.46764513525297e+01 
     6442800    2.44346576376577e+01 
     6443000    2.44832567205403e+01 
     6443200    2.44995136511971e+01 
     6443400    2.47589454996925e+01 
     6443600    2.43790537645267e+01 
     6443800    2.46529075589970e+01 
     6444000    2.45480105067761e+01 
     6444200    2.45837816184329e+01 
     6444400    2.47752730155466e+01 
     6444600    2.47616381195252e+01 
     6444800    2.47994392508459e+01 
     6445000    2.47143014364792e+01 
     6445200    2.45946048278371e+01 
     6445400    2.47649743570621e+01 
     6445600    2.44604850764141e+01 
     6445800    2.45959349091597e+01 
     6446000    2.46162572535233e+01 
     6446200    2.45311110921548e+01 
     6446400    2.46179961339678e+01 
     6446600    2.48051132335092e+01 
     6446800    2.47903655505258e+01 
     6447000    2.46273533011586e+01 
     6447200    2.47039177920376e+01 
     6447400    2.45355211632549e+01 
     6447600    2.43547518283852e+01 
     6447800    2.44747356877825e+01 
     6448000    2.48062443097587e+01 
     6448200    2.48235695682461e+01 
     6448400    2.46036371407120e+01 
     6448600    2.44575806498870e+01 
     6448800    2.45434892635533e+01 
     6449000    2.45347385725411e+01 
     6449200    2.42661048512819e+01 
     6449400    2.42633998572238e+01 
     6449600    2.49758252104340e+01 
     6449800    2.48117939151519e+01 
     6450000    2.45445599684347e+01 
     6450200    2.43704973074960e+01 
     6450400    2.42704339236112e+01 
     6450600    2.42171108248299e+01 
     6450800    2.44412007413858e+01 
     6451000    2.43132927824596e+01 
     6451200    2.43557242545418e+01 
     6451400    2.46038235202332e+01 
     6451600    2.45804916948801e+01 
     6451800    2.44882754153669e+01 
     6452000    2.43814758458278e+01 
     6452200    2.44910661083884e+01 
     6452400    2.46274759588508e+01 
     6452600    2.48395095410552e+01 
     6452800    2.46481105100495e+01 
     6453000    2.46181922631468e+01 
     6453200    2.45320541286315e+01 
     6453400    2.45724036327165e+01 
     6453600    2.43058732664528e+01 
     6453800    2.44808298625978e+01 
     6454000    2.44517479374949e+01 
     6454200    2.46300067231615e+01 
     6454400    2.47919830590583e+01 
     6454600    2.45055836003391e+01 
     6454800    2.45541292724218e+01 
     6455000    2.44257718514679e+01 
     6455200    2.43887046517160e+01 
     6455400    2.43299703558439e+01 
     6455600    2.43682522243021e+01 
     6455800    2.46990595683922e+01 
     6456000    2.44047899423548e+01 
     6456200    2.43322357217258e+01 
     6456400    2.42866728001299e+01 
     6456600    2.45132014526464e+01 
     6456800    2.43972203644135e+01 
     6457000    2.43275794651286e+01 
     6457200    2.42598553678026e+01 
     6457400    2.43081068444522e+01 
     6457600    2.42517374712205e+01 
     6457800    2.45258037283888e+01 
     6458000    2.41985099297368e+01 
     6458200    2.40375171151362e+01 
     6458400    2.41037915895404e+01 
     6458600    2.42648245723190e+01 
     6458800    2.44075393586976e+01 
     6459000    2.43620154944004e+01 
     6459200    2.42338972983743e+01 
     6459400    2.43974539777842e+01 
     6459600    2.41138600787598e+01 
     6459800    2.40414138985696e+01 
     6460000    2.42165093227497e+01 
     6460200    2.44064454705548e+01 
     6460400    2.45009735085204e+01 
     6460600    2.45315668573338e+01 
     6460800    2.44706147924683e+01 
     6461000    2.45025679996139e+01 
     6461200    2.45500778792141e+01 
     6461400    2.44818539873384e+01 
     6461600    2.47437839757208e+01 
     6461800    2.48266197141684e+01 
     6462000    2.48290408303193e+01 
     6462200    2.47285647628602e+01 
     6462400    2.46002925194985e+01 
     6462600    2.40810414829426e+01 
     6462800    2.44448688132464e+01 
     6463000    2.42663950789595e+01 
     6463200    2.40450545982350e+01 
     6463400    2.42399191792872e+01 
     6463600    2.44408824777251e+01 
     6463800    2.44223079020696e+01 
     6464000    2.43121157373333e+01 
     6464200    2.45286654382615e+01 
     6464400    2.44076040439175e+01 
     6464600    2.42176488928436e+01 
     6464800    2.43439288903548e+01 
     6465000    2.43686476162790e+01 
     6465200    2.44924788589914e+01 
     6465400    2.43944784064115e+01 
     6465600    2.46425241854846e+01 
     6465800    2.46776184951011e+01 
     6466000    2.47210140672688e+01 
     6466200    2.45935841181381e+01 
     6466400    2.44325949026925e+01 
     6466600    2.46210000787869e+01 
     6466800    2.47605468347503e+01 
     6467000    2.45127560634567e+01 
     6467200    2.44303583017459e+01 
     6467400    2.45854593844175e+01 
     6467600    2.47297529804839e+01 
     6467800    2.45694783836335e+01 
     6468000    2.45985875237404e+01 
     6468200    2.45095104269177e+01 
     6468400    2.44511983040270e+01 
     6468600    2.46075690782387e+01 
     6468800    2.44619963690751e+01 
     6469000    2.44060957270948e+01 
     6469200    2.45738870545984e+01 
     6469400    2.45112854168332e+01 
     6469600    2.43866055044857e+01 
     6469800    2.45396227705985e+01 
     6470000    2.43739034126232e+01 
     6470200    2.46278840786256e+01 
     6470400    2.44600048799692e+01 
     6470600    2.44822070466695e+01 
     6470800    2.42839614374154e+01 
     6471000    2.44166840591626e+01 
     6471200    2.44622786034692e+01 
     6471400    2.41834567523518e+01 
     6471600    2.42918649609086e+01 
     6471800    2.43298340417829e+01 
     6472000    2.44579805973381e+01 
     6472200    2.46397086881093e+01 
     6472400    2.44537393795094e+01 
     6472600    2.44500998439940e+01 
     6472800    2.44333974879705e+01 
     6473000    2.44275168348122e+01 
     6473200    2.45614442706074e+01 
     6473400    2.44848026097353e+01 
     6473600    2.47230903190926e+01 
     6473800    2.47448708686476e+01 
     6474000    2.46679097208142e+01 
     6474200    2.45610676914744e+01 
     6474400    2.43524756558020e+01 
     6474600    2.45081527118362e+01 
     6474800    2.42083686250367e+01 
     6475000    2.44014988471585e+01 
     6475200    2.42337942458042e+01 
     6475400    2.44057735463644e+01 
     6475600    2.46119518085167e+01 
     6475800    2.46627818273445e+01 
     6476000    2.44065505737041e+01 
     6476200    2.45152213887817e+01 
     6476400    2.43779093985877e+01 
     6476600    2.44609370206517e+01 
     6476800    2.42496789374183e+01 
     6477000    2.44372062924742e+01 
     6477200    2.45633010693893e+01 
     6477400    2.44676410235097e+01 
     6477600    2.44635588680621e+01 
     6477800    2.46653930596221e+01 
     6478000    2.47057305154045e+01 
     6478200    2.42367902705270e+01 
     6478400    2.44209411904466e+01 
     6478600    2.42687115178261e+01 
     6478800    2.45121507726636e+01 
     6479000    2.46171229065869e+01 
     6479200    2.45024934054678e+01 
     6479400    2.46607237438743e+01 
     6479600    2.43991718567183e+01 
     6479800    2.42931895786006e+01 
     6480000    2.43944856810980e+01 
     6480200    2.43320688895435e+01 
     6480400    2.43198178861442e+01 
     6480600    2.44265435095058e+01 
     6480800    2.41421797517262e+01 
     6481000    2.41861403718060e+01 
     6481200    2.43208507354539e+01 
     6481400    2.43131971973698e+01 
     6481600    2.42740972111005e+01 
     6481800    2.43836945271344e+01 
     6482000    2.42568865178034e+01 
     6482200    2.44391726940407e+01 
     6482400    2.44215420352509e+01 
     6482600    2.45013640194976e+01 
     6482800    2.44875611169631e+01 
     6483000    2.47982325560286e+01 
     6483200    2.47650752648548e+01 
     6483400    2.46270526492215e+01 
     6483600    2.45661082469559e+01 
     6483800    2.48295638201945e+01 
     6484000    2.48408531409714e+01 
     6484200    2.46969548451037e+01 
     6484400    2.45729758388133e+01 
     6484600    2.46551183045379e+01 
     6484800    2.47507369663367e+01 
     6485000    2.47904582511700e+01 
     6485200    2.47284731793985e+01 
     6485400    2.45568530417543e+01 
     6485600    2.45536168662930e+01 
     6485800    2.45607791117029e+01 
     6486000    2.45581364207566e+01 
     6486200    2.46220877005502e+01 
     6486400    2.44895283584811e+01 
     6486600    2.43694279792412e+01 
     6486800    2.45978438662639e+01 
     6487000    2.45103385188755e+01 
     6487200    2.45032964084890e+01 
     6487400    2.46496611990545e+01 
     6487600    2.46126206405532e+01 
     6487800    2.47493334799355e+01 
     6488000    2.47748165529708e+01 
     6488200    2.45699489168656e+01 
     6488400    2.45470118485308e+01 
     6488600    2.46595119747263e+01 
     6488800    2.44423119290933e+01 
     6489000    2.45612927546619e+01 
     6489200    2.45060898278788e+01 
     6489400    2.44072741396081e+01 
     6489600    2.43238688353296e+01 
     6489800    2.41947549331304e+01 
     6490000    2.46995936255289e+01 
     6490200    2.44747516582643e+01 
     6490400    2.43779070615426e+01 
     6490600    2.43462696238440e+01 
     6490800    2.44274798773566e+01 
     6491000    2.48124328110136e+01 
     6491200    2.46805741342270e+01 
     6491400    2.47351544000364e+01 
     6491600    2.46293222427043e+01 
     6491800    2.46705898017308e+01 
     6492000    2.49756961349357e+01 
     6492200    2.47416220792052e+01 
     6492400    2.47392692969574e+01 
     6492600    2.48060977509111e+01 
     6492800    2.46609996523587e+01 
     6493000    2.46882833486099e+01 
     6493200    2.46140550115560e+01 
     6493400    2.45738551862460e+01 
     6493600    2.45947945370088e+01 
     6493800    2.47705002759195e+01 
     6494000    2.47551583049701e+01 
     6494200    2.47657669976576e+01 
     6494400    2.45860234739586e+01 
     6494600    2.47735828590915e+01 
     6494800    2.46005759230236e+01 
     6495000    2.45339683396087e+01 
     6495200    2.45065428225490e+01 
     6495400    2.46375312420522e+01 
     6495600    2.46469896206300e+01 
     6495800    2.47086719672158e+01 
     6496000    2.47302835554820e+01 
     6496200    2.44403004708582e+01 
     6496400    2.47605023589571e+01 
     6496600    2.44948842450941e+01 
     6496800    2.47695588466221e+01 
     6497000    2.44487933440406e+01 
     6497200    2.44252323237730e+01 
     6497400    2.43714867928251e+01 
     6497600    2.44490462747144e+01 
     6497800    2.44478024087227e+01 
     6498000    2.41930401867289e+01 
     6498200    2.44675379980304e+01 
     6498400    2.43015026973251e+01 
     6498600    2.45172459376580e+01 
     6498800    2.45752664191113e+01 
     6499000    2.44628085215891e+01 
     6499200    2.46019731636196e+01 
     6499400    2.44496263511924e+01 
     6499600    2.45623976601984e+01 
     6499800    2.45491833616412e+01 
     6500000    2.44264698424572e+01 
     6500200    2.42230887341560e+01 
     6500400    2.44859716516113e+01 
     6500600    2.45014457974713e+01 
     6500800    2.42061937486213e+01 
     6501000    2.43973675938517e+01 
     6501200    2.45946190828879e+01 
     6501400    2.46127780467285e+01 
     6501600    2.47026365808994e+01 
     6501800    2.45814014128161e+01 
     6502000    2.44031327528534e+01 
     6502200    2.43088011751802e+01 
     6502400    2.42120042361429e+01 
     6502600    2.43532941072677e+01 
     6502800    2.42083231006010e+01 
     6503000    2.42123658644421e+01 
     6503200    2.43942474343712e+01 
     6503400    2.43794021921355e+01 
     6503600    2.45790216025812e+01 
     6503800    2.45159688428455e+01 
     6504000    2.43296822281312e+01 
     6504200    2.43303704135289e+01 
     6504400    2.44206269947318e+01 
     6504600    2.47275570462734e+01 
     6504800    2.45624169140143e+01 
     6505000    2.44923344037797e+01 
     6505200    2.45340546299900e+01 
     6505400    2.43119024268416e+01 
     6505600    2.43449029727143e+01 
     6505800    2.47311300118058e+01 
     6506000    2.45456096751774e+01 
     6506200    2.46039394922821e+01 
     6506400    2.46025527914323e+01 
     6506600    2.41479115541450e+01 
     6506800    2.43168092457240e+01 
     6507000    2.43946224278734e+01 
     6507200    2.44034805764809e+01 
     6507400    2.45264449664986e+01 
     6507600    2.45632340293745e+01 
     6507800    2.43301224606351e+01 
     6508000    2.43802744921719e+01 
     6508200    2.44929837944644e+01 
     6508400    2.44406935774043e+01 
     6508600    2.42932096147397e+01 
     6508800    2.42453585042580e+01 
     6509000    2.44737107791372e+01 
     6509200    2.45095882489890e+01 
     6509400    2.43087898465522e+01 
     6509600    2.43868422862258e+01 
     6509800    2.44324656569173e+01 
     6510000    2.46173622263467e+01 
     6510200    2.44738151228491e+01 
     6510400    2.45162353659923e+01 
     6510600    2.44153816103199e+01 
     6510800    2.43869415096863e+01 
     6511000    2.45100070137656e+01 
     6511200    2.44511240551344e+01 
     6511400    2.46633829477302e+01 
     6511600    2.44190689765292e+01 
     6511800    2.44433059688639e+01 
     6512000    2.45232723309627e+01 
     6512200    2.46662531187675e+01 
     6512400    2.45198053120835e+01 
     6512600    2.45087006095582e+01 
     6512800    2.43288316289911e+01 
     6513000    2.45592334311393e+01 
     6513200    2.43207792946994e+01 
     6513400    2.46947832692146e+01 
     6513600    2.43679137939215e+01 
     6513800    2.45248782387258e+01 
     6514000    2.44749147740454e+01 
     6514200    2.44555549327467e+01 
     6514400    2.46142966004052e+01 
     6514600    2.43511607356690e+01 
     6514800    2.45447972242524e+01 
     6515000    2.45812436327586e+01 
     6515200    2.45192662717982e+01 
     6515400    2.45930022635626e+01 
     6515600    2.44706156820884e+01 
     6515800    2.45550233454262e+01 
     6516000    2.45365641186413e+01 
     6516200    2.43572525047930e+01 
     6516400    2.44919831086508e+01 
     6516600    2.46524724857416e+01 
     6516800    2.43477756456044e+01 
     6517000    2.44609881553082e+01 
     6517200    2.43562812118983e+01 
     6517400    2.43862069788977e+01 
     6517600    2.42771346661811e+01 
     6517800    2.42546676880237e+01 
     6518000    2.44421805138316e+01 
     6518200    2.42832144305733e+01 
     6518400    2.43077322678740e+01 
     6518600    2.45460205142643e+01 
     6518800    2.44545804728461e+01 
     6519000    2.42198785519096e+01 
     6519200    2.45047380380054e+01 
     6519400    2.44609975906485e+01 
     6519600    2.43753794201099e+01 
     6519800    2.45560266114260e+01 
     6520000    2.46824535817851e+01 
     6520200    2.44228420235581e+01 
     6520400    2.46436374769649e+01 
     6520600    2.45730814502717e+01 
     6520800    2.44180106425675e+01 
     6521000    2.44260307769008e+01 
     6521200    2.45711925262379e+01 
     6521400    2.45856117057677e+01 
     6521600    2.45134998237785e+01 
     6521800    2.43794898460005e+01 
     6522000    2.42187892648017e+01 
     6522200    2.44615764151872e+01 
     6522400    2.45004318173110e+01 
     6522600    2.46056128790288e+01 
     6522800    2.44790688581100e+01 
     6523000    2.46186313302104e+01 
     6523200    2.43938270345266e+01 
     6523400    2.43967983143746e+01 
     6523600    2.43122603636877e+01 
     6523800    2.45172188416600e+01 
     6524000    2.44997553170128e+01 
     6524200    2.42013751688222e+01 
     6524400    2.42099437838249e+01 
     6524600    2.42333935198920e+01 
     6524800    2.45221991412381e+01 
     6525000    2.43708868345963e+01 
     6525200    2.45464223150042e+01 
     6525400    2.43223651309423e+01 
     6525600    2.45520462643230e+01 
     6525800    2.43879186436853e+01 
     6526000    2.44159176946829e+01 
     6526200    2.45279797023572e+01 
     6526400    2.47123128419454e+01 
     6526600    2.46106423650131e+01 
     6526800    2.46049520535938e+01 
     6527000    2.45230910006806e+01 
     6527200    2.45711833328498e+01 
     6527400    2.42666249697328e+01 
     6527600    2.44075408775524e+01 
     6527800    2.46726477704757e+01 
     6528000    2.46819000086593e+01 
     6528200    2.45741955555924e+01 
     6528400    2.49015371809039e+01 
     6528600    2.48256700271084e+01 
     6528800    2.47316860227939e+01 
     6529000    2.45603143435134e+01 
     6529200    2.46353655319055e+01 
     6529400    2.43883569884320e+01 
     6529600    2.40952048155452e+01 
     6529800    2.42341715460677e+01 
     6530000    2.43528107998469e+01 
     6530200    2.42316490915992e+01 
     6530400    2.45526487413166e+01 
     6530600    2.43036791756079e+01 
     6530800    2.42594118685414e+01 
     6531000    2.44491158776628e+01 
     6531200    2.47031630097282e+01 
     6531400    2.45544526509287e+01 
     6531600    2.48509204031892e+01 
     6531800    2.47827945693645e+01 
     6532000    2.46277532498838e+01 
     6532200    2.45813998557155e+01 
     6532400    2.47497629759259e+01 
     6532600    2.44214132514870e+01 
     6532800    2.44744187422071e+01 
     6533000    2.45667980792825e+01 
     6533200    2.45032344000464e+01 
     6533400    2.40753189814684e+01 
     6533600    2.42528912032809e+01 
     6533800    2.44907582032277e+01 
     6534000    2.45931019141255e+01 
     6534200    2.43854366410608e+01 
     6534400    2.44836137339413e+01 
     6534600    2.43959987869580e+01 
     6534800    2.44482607128464e+01 
     6535000    2.43826419844292e+01 
     6535200    2.43157287981604e+01 
     6535400    2.44277428988757e+01 
     6535600    2.44523847684677e+01 
     6535800    2.43594201492038e+01 
     6536000    2.44416911177653e+01 
     6536200    2.45010227303988e+01 
     6536400    2.43641576855848e+01 
     6536600    2.41840929172988e+01 
     6536800    2.44928267340366e+01 
     6537000    2.45949996825255e+01 
     6537200    2.43222259296889e+01 
     6537400    2.44108399993457e+01 
     6537600    2.44625769444214e+01 
     6537800    2.42214161452494e+01 
     6538000    2.43979693133929e+01 
     6538200    2.46235308062681e+01 
     6538400    2.45856028319314e+01 
     6538600    2.44920264289438e+01 
     6538800    2.45659532849210e+01 
     6539000    2.42128163593439e+01 
     6539200    2.42130822433295e+01 
     6539400    2.43551154051511e+01 
     6539600    2.43260541936064e+01 
     6539800    2.43542509690071e+01 
     6540000    2.47490160689910e+01 
     6540200    2.45953200966740e+01 
     6540400    2.46207573888198e+01 
     6540600    2.44284095698278e+01 
     6540800    2.45678507101815e+01 
     6541000    2.44763844412188e+01 
     6541200    2.45155964367158e+01 
     6541400    2.45958092351530e+01 
     6541600    2.44308279068116e+01 
     6541800    2.43285159402615e+01 
     6542000    2.43325766850000e+01 
     6542200    2.43600115999144e+01 
     6542400    2.45093277369158e+01 
     6542600    2.45306640445120e+01 
     6542800    2.42592813692907e+01 
     6543000    2.44480137604515e+01 
     6543200    2.45603119319665e+01 
     6543400    2.44703544394717e+01 
     6543600    2.46506948291941e+01 
     6543800    2.45471253993688e+01 
     6544000    2.45097083238781e+01 
     6544200    2.44582442189127e+01 
     6544400    2.43120044289475e+01 
     6544600    2.44555236831924e+01 
     6544800    2.44093598936868e+01 
     6545000    2.43301727585640e+01 
     6545200    2.45852913628848e+01 
     6545400    2.45018085135717e+01 
     6545600    2.43360922540579e+01 
     6545800    2.43110002502054e+01 
     6546000    2.44168654263955e+01 
     6546200    2.44007689380365e+01 
     6546400    2.43346973355525e+01 
     6546600    2.43591217093612e+01 
     6546800    2.43426708270635e+01 
     6547000    2.43665641204441e+01 
     6547200    2.42648202166459e+01 
     6547400    2.43668672165879e+01 
     6547600    2.44711956001700e+01 
     6547800    2.45433036673669e+01 
     6548000    2.46735809800640e+01 
     6548200    2.46018682314861e+01 
     6548400    2.45095861311202e+01 
     6548600    2.46548698585532e+01 
     6548800    2.46287970032438e+01 
     6549000    2.46564420286726e+01 
     6549200    2.45412497136675e+01 
     6549400    2.44852989613643e+01 
     6549600    2.44775836250760e+01 
     6549800    2.45942031425340e+01 
     6550000    2.46039395411427e+01 
     6550200    2.47151132536783e+01 
     6550400    2.44786292784848e+01 
     6550600    2.42602838434293e+01 
     6550800    2.41465899896430e+01 
     6551000    2.44067508081773e+01 
     6551200    2.44446620929619e+01 
     6551400    2.45019799003359e+01 
     6551600    2.46675930311595e+01 
     6551800    2.45800607826397e+01 
     6552000    2.46684871146719e+01 
     6552200    2.44926487803125e+01 
     6552400    2.44624242398595e+01 
     6552600    2.43007716455685e+01 
     6552800    2.41615892044107e+01 
     6553000    2.42496223466489e+01 
     6553200    2.42981961537761e+01 
     6553400    2.45532648457599e+01 
     6553600    2.44841476240566e+01 
     6553800    2.47009632561022e+01 
     6554000    2.45192236240226e+01 
     6554200    2.44360495721417e+01 
     6554400    2.43168125363497e+01 
     6554600    2.41857598046296e+01 
     6554800    2.44882270601989e+01 
     6555000    2.44866905023824e+01 
     6555200    2.45289115943089e+01 
     6555400    2.44840617875034e+01 
     6555600    2.44288790018145e+01 
     6555800    2.40930686204048e+01 
     6556000    2.41321449228607e+01 
     6556200    2.43747967110379e+01 
     6556400    2.43256562532198e+01 
     6556600    2.44464670822619e+01 
     6556800    2.43749388255172e+01 
     6557000    2.42585033326377e+01 
     6557200    2.43658352524113e+01 
     6557400    2.42843600516312e+01 
     6557600    2.45882807676376e+01 
     6557800    2.44675663856517e+01 
     6558000    2.45865748998311e+01 
     6558200    2.45342692597924e+01 
     6558400    2.43563919133110e+01 
     6558600    2.45322097224247e+01 
     6558800    2.44113411110754e+01 
     6559000    2.47880921017359e+01 
     6559200    2.45800193501645e+01 
     6559400    2.45701253304193e+01 
     6559600    2.44981083193677e+01 
     6559800    2.45409531063938e+01 
     6560000    2.45309230362080e+01 
     6560200    2.47830944737347e+01 
     6560400    2.48303049599196e+01 
     6560600    2.47399234123008e+01 
     6560800    2.45766880555262e+01 
     6561000    2.46481535566489e+01 
     6561200    2.47023837783755e+01 
     6561400    2.47394739284159e+01 
     6561600    2.44908906794992e+01 
     6561800    2.46808430599937e+01 
     6562000    2.46983929490040e+01 
     6562200    2.49021030611980e+01 
     6562400    2.46751957642604e+01 
     6562600    2.45054691195164e+01 
     6562800    2.45919479937060e+01 
     6563000    2.45426497850736e+01 
     6563200    2.46028586404261e+01 
     6563400    2.47466064073802e+01 
     6563600    2.48411381589272e+01 
     6563800    2.46797722094750e+01 
     6564000    2.46524947316650e+01 
     6564200    2.45176017044942e+01 
     6564400    2.45798876349364e+01 
     6564600    2.46583652277159e+01 
     6564800    2.46231783780371e+01 
     6565000    2.46049366192207e+01 
     6565200    2.45139355118765e+01 
     6565400    2.46036638971993e+01 
     6565600    2.47819354746168e+01 
     6565800    2.46882835616104e+01 
