      175200    2.98701651068314e+01 
      175400    2.99928866700971e+01 
      175600    3.01074560037221e+01 
      175800    2.97869779475821e+01 
      176000    2.96300389959478e+01 
      176200    2.97175123058537e+01 
      176400    3.02411985451548e+01 
      176600    3.00555756927044e+01 
      176800    3.01787410381343e+01 
      177000    2.98754218203905e+01 
      177200    2.96238677867454e+01 
      177400    2.97259684081288e+01 
      177600    2.99833244113436e+01 
      177800    2.98779110469714e+01 
      178000    2.98978533014289e+01 
      178200    2.99042110127530e+01 
      178400    2.97699085959578e+01 
      178600    2.97855793084377e+01 
      178800    2.97952067218730e+01 
      179000    3.01064432998552e+01 
      179200    2.99262532228878e+01 
      179400    3.00115298043095e+01 
      179600    2.97974273293998e+01 
      179800    3.00304470589545e+01 
      180000    2.98691447197255e+01 
      180200    2.99782947641093e+01 
      180400    2.99048002917736e+01 
      180600    3.00344151968890e+01 
      180800    3.00639880806272e+01 
      181000    2.99587026818352e+01 
      181200    2.99191042546288e+01 
      181400    2.99534610539594e+01 
      181600    2.97770924679716e+01 
      181800    2.98651794285236e+01 
      182000    2.98002801898860e+01 
      182200    2.98720640831315e+01 
      182400    2.99315525005687e+01 
      182600    2.98030318538192e+01 
      182800    3.00256746541186e+01 
      183000    2.99376063433750e+01 
      183200    2.98625921271174e+01 
      183400    3.01587187283396e+01 
      183600    2.99693874717829e+01 
      183800    2.97939988263105e+01 
      184000    2.99502450731552e+01 
      184200    3.02105532775293e+01 
      184400    2.98250642163333e+01 
      184600    2.97154701463081e+01 
      184800    2.98576834639783e+01 
      185000    2.98981063186572e+01 
      185200    2.99394966434455e+01 
      185400    2.99698645872127e+01 
      185600    2.97322509741976e+01 
      185800    3.00624646081045e+01 
      186000    2.96705965081799e+01 
      186200    3.00089763937927e+01 
      186400    2.96608447590119e+01 
      186600    2.99212010334074e+01 
      186800    2.96007947961678e+01 
      187000    2.96689083190374e+01 
      187200    2.98419451690860e+01 
      187400    2.98651741978577e+01 
      187600    2.98454854629971e+01 
      187800    2.96399458007809e+01 
      188000    2.96794169618662e+01 
      188200    3.00692908687793e+01 
      188400    3.01036522729501e+01 
      188600    2.99350399430077e+01 
      188800    3.00785393181205e+01 
      189000    2.98977313718632e+01 
      189200    2.99869573930029e+01 
      189400    2.99267879942719e+01 
      189600    3.00379373481518e+01 
      189800    2.98668772306318e+01 
      190000    3.02086213515698e+01 
      190200    2.99980401682405e+01 
      190400    3.02563118546360e+01 
      190600    2.99200079667053e+01 
      190800    3.00097102343572e+01 
      191000    2.98019892639825e+01 
      191200    2.99654169027278e+01 
      191400    2.97785105440569e+01 
      191600    2.99063277627541e+01 
      191800    2.97998615467511e+01 
      192000    3.01515130090520e+01 
      192200    3.00294891977275e+01 
      192400    2.98167521988107e+01 
      192600    3.01516954254799e+01 
      192800    2.99838931653331e+01 
      193000    3.00890544775111e+01 
      193200    2.98645579908469e+01 
      193400    3.02278993953932e+01 
      193600    3.00595446421956e+01 
      193800    2.99536982467143e+01 
      194000    2.98218850101591e+01 
      194200    2.98763768462677e+01 
      194400    2.96863141183367e+01 
      194600    2.97935204871169e+01 
      194800    2.97330770989445e+01 
      195000    2.96296931584662e+01 
      195200    2.98528347459829e+01 
      195400    2.99268052011389e+01 
      195600    2.97850394718052e+01 
      195800    2.99871409131070e+01 
      196000    3.00325719454711e+01 
      196200    3.01218210650642e+01 
      196400    2.97607171999253e+01 
      196600    3.01149848138634e+01 
      196800    2.96647025119914e+01 
      197000    2.99484540690903e+01 
      197200    2.98714586803469e+01 
      197400    2.98613006717751e+01 
      197600    2.97069032142652e+01 
      197800    2.99058082122834e+01 
      198000    2.99692843669955e+01 
      198200    2.98909457517581e+01 
      198400    2.97504663149263e+01 
      198600    3.00078907843727e+01 
      198800    2.99245593389110e+01 
      199000    2.99671321608864e+01 
      199200    3.01127961137825e+01 
      199400    3.02746494688826e+01 
      199600    3.02164202748661e+01 
      199800    3.01254476906846e+01 
      200000    3.02085639906114e+01 
      200200    3.01860746663209e+01 
      200400    2.99987444234061e+01 
      200600    2.99788366387515e+01 
      200800    3.00655774638719e+01 
      201000    3.00698471941198e+01 
      201200    2.99760520299067e+01 
      201400    3.02114906524670e+01 
      201600    3.03144673437398e+01 
      201800    3.01886130924762e+01 
      202000    3.02940803081250e+01 
      202200    3.02947258821399e+01 
      202400    3.03899792004155e+01 
      202600    3.02803105513661e+01 
      202800    2.99434447725412e+01 
      203000    3.01280219935908e+01 
      203200    3.03399732390795e+01 
      203400    3.02217601580498e+01 
      203600    3.00295626385766e+01 
      203800    3.00921634217182e+01 
      204000    3.00465948968894e+01 
      204200    3.01612518055032e+01 
      204400    3.01600842262933e+01 
      204600    3.01212705738058e+01 
      204800    3.01920208154119e+01 
      205000    3.00436408630387e+01 
      205200    2.99136799208607e+01 
      205400    3.00769610823034e+01 
      205600    2.99429592591529e+01 
      205800    2.99611163459275e+01 
      206000    2.96761039063009e+01 
      206200    2.98846332832168e+01 
      206400    2.98601271842300e+01 
      206600    3.00038350614168e+01 
      206800    2.98895759477449e+01 
      207000    2.99772858223606e+01 
      207200    2.99888653280122e+01 
      207400    3.00209432782603e+01 
      207600    2.97950184361505e+01 
      207800    2.98670896296785e+01 
      208000    2.97652208970380e+01 
      208200    2.98186361204414e+01 
      208400    2.97300803250970e+01 
      208600    2.96270035781347e+01 
      208800    2.95970305531989e+01 
      209000    2.98440282454550e+01 
      209200    2.97092063400902e+01 
      209400    2.98395270485207e+01 
      209600    2.98133428354375e+01 
      209800    3.01159254666508e+01 
      210000    3.00062540188397e+01 
      210200    3.00604011528518e+01 
      210400    3.01878488159170e+01 
      210600    3.02720767026812e+01 
      210800    3.01976175313223e+01 
      211000    3.02474635869223e+01 
      211200    3.02294409821277e+01 
      211400    3.02025682848609e+01 
      211600    3.01696220090433e+01 
      211800    3.01368741783628e+01 
      212000    3.00586451492725e+01 
      212200    3.01692055634701e+01 
      212400    3.01788898891648e+01 
      212600    3.02745394162503e+01 
      212800    3.03881356634247e+01 
      213000    2.99960774462691e+01 
      213200    3.01946365802620e+01 
      213400    3.02404054190366e+01 
      213600    3.05222497405941e+01 
      213800    3.02498316561305e+01 
      214000    3.02705238265102e+01 
      214200    3.02264004043699e+01 
      214400    3.02354945821792e+01 
      214600    3.03347742644434e+01 
      214800    3.01428057621780e+01 
      215000    3.02710494920139e+01 
      215200    3.02104561284062e+01 
      215400    2.99039502866400e+01 
      215600    3.01718978804232e+01 
      215800    2.98420878344939e+01 
      216000    3.00301757422933e+01 
      216200    3.01408509803660e+01 
      216400    2.97782949473850e+01 
      216600    2.94689315988891e+01 
      216800    2.97372411580936e+01 
      217000    3.00020721387919e+01 
      217200    3.00681425312629e+01 
      217400    3.02608533720837e+01 
      217600    3.01725086166803e+01 
      217800    3.01577151009655e+01 
      218000    3.01935868110154e+01 
      218200    3.02251311001229e+01 
      218400    3.00290491578247e+01 
      218600    3.02082772112701e+01 
      218800    2.99802046539996e+01 
      219000    2.99504564328635e+01 
      219200    3.01492245012660e+01 
      219400    3.00912190543456e+01 
      219600    2.98076938076154e+01 
      219800    3.05479582697378e+01 
      220000    3.02295166991833e+01 
      220200    3.03131104183549e+01 
      220400    3.04863481452821e+01 
      220600    3.03397238277830e+01 
      220800    3.04908845101782e+01 
      221000    3.02260411042937e+01 
      221200    3.01151177838527e+01 
      221400    3.02026737745104e+01 
      221600    3.02043467256436e+01 
      221800    3.02413121600840e+01 
      222000    3.01042076394456e+01 
      222200    3.00274964729476e+01 
      222400    2.98230202012627e+01 
      222600    3.00265341446587e+01 
      222800    2.97405963853205e+01 
      223000    2.99881563859528e+01 
      223200    2.99302632630560e+01 
      223400    3.01116812059977e+01 
      223600    2.99104843212128e+01 
      223800    2.98553402171933e+01 
      224000    2.97713174555972e+01 
      224200    2.97167675867214e+01 
      224400    3.00117473570944e+01 
      224600    3.00651897232471e+01 
      224800    3.02315646558650e+01 
      225000    3.01600456378261e+01 
      225200    2.99369837249110e+01 
      225400    2.98144339412816e+01 
      225600    3.00628141123584e+01 
      225800    3.02511402206057e+01 
      226000    3.03839856834943e+01 
      226200    3.01164704693869e+01 
      226400    2.99963857362749e+01 
      226600    2.99326750548873e+01 
      226800    2.98589834239897e+01 
      227000    3.01686914755800e+01 
      227200    3.01140160313735e+01 
      227400    3.00285089892306e+01 
      227600    2.98526501070622e+01 
      227800    2.99286294233589e+01 
      228000    3.01434762181391e+01 
      228200    2.97660585983567e+01 
      228400    2.98745766750106e+01 
      228600    3.00671486576593e+01 
      228800    2.98346456120995e+01 
      229000    2.99616330754886e+01 
      229200    3.00946509912841e+01 
      229400    3.00533663226727e+01 
      229600    3.00487957526887e+01 
      229800    3.02850845326045e+01 
      230000    3.01546083739971e+01 
      230200    3.02787178479107e+01 
      230400    3.02715986634899e+01 
      230600    3.00090307490964e+01 
      230800    3.00136300813999e+01 
      231000    3.02503008778295e+01 
      231200    3.02249531903152e+01 
      231400    3.01224135078746e+01 
      231600    3.03009905103197e+01 
      231800    3.00267449552275e+01 
      232000    3.01466577367714e+01 
      232200    2.99834382327867e+01 
      232400    3.00902442625063e+01 
      232600    3.02445281958988e+01 
      232800    2.99350581179303e+01 
      233000    3.01865047311892e+01 
      233200    3.01176531905853e+01 
      233400    3.03268217681997e+01 
      233600    3.02638521248454e+01 
      233800    3.01574286531356e+01 
      234000    2.99399857492025e+01 
      234200    3.01101347167820e+01 
      234400    2.98792511530394e+01 
      234600    2.98084363336670e+01 
      234800    2.99835180542886e+01 
      235000    2.99018493696726e+01 
      235200    2.98934662337384e+01 
      235400    2.99249169799315e+01 
      235600    2.99913287642453e+01 
      235800    2.96953597520030e+01 
      236000    3.00059546306858e+01 
      236200    3.01196397666503e+01 
      236400    3.00862549821957e+01 
      236600    3.00476940767535e+01 
      236800    3.02199692820720e+01 
      237000    2.99661312792571e+01 
