     8225000    1.97049600307609e+01 
     8225200    1.95085635969066e+01 
     8225400    1.95095903211334e+01 
     8225600    1.94586338008704e+01 
     8225800    1.97333405058626e+01 
     8226000    1.95574040270631e+01 
     8226200    1.95274901762006e+01 
     8226400    1.95799505048173e+01 
     8226600    1.93822439619654e+01 
     8226800    1.95575366782322e+01 
     8227000    1.95785969039112e+01 
     8227200    1.95085046282136e+01 
     8227400    1.94626083283191e+01 
     8227600    1.95504798153145e+01 
     8227800    1.93897175119061e+01 
     8228000    1.94534251802644e+01 
     8228200    1.94814044261083e+01 
     8228400    1.93603046822752e+01 
     8228600    1.95671470797486e+01 
     8228800    1.96464097876503e+01 
     8229000    1.94547471089332e+01 
     8229200    1.96974642559376e+01 
     8229400    1.97553568848651e+01 
     8229600    1.95209846247929e+01 
     8229800    1.96615283623358e+01 
     8230000    1.96851239630746e+01 
     8230200    1.98199624274770e+01 
     8230400    1.96772236257440e+01 
     8230600    1.96755464467914e+01 
     8230800    1.98728231309220e+01 
     8231000    1.98772014859449e+01 
     8231200    1.98578015190990e+01 
     8231400    1.97565281867007e+01 
     8231600    1.97366895189358e+01 
     8231800    1.97542563965062e+01 
     8232000    1.96504268866552e+01 
     8232200    1.97444375445357e+01 
     8232400    1.97885201946773e+01 
     8232600    1.94885244473540e+01 
     8232800    1.93795241614451e+01 
     8233000    1.93888220662064e+01 
     8233200    1.94947685864056e+01 
     8233400    1.95556476564059e+01 
     8233600    1.96088546837007e+01 
     8233800    1.96659859773863e+01 
     8234000    1.96233189282768e+01 
     8234200    1.93594363943207e+01 
     8234400    1.95103072491276e+01 
     8234600    1.94284393618016e+01 
     8234800    1.93914007316323e+01 
     8235000    1.95311886964346e+01 
     8235200    1.95057390825450e+01 
     8235400    1.93565756237929e+01 
     8235600    1.91423529756870e+01 
     8235800    1.92710516101611e+01 
     8236000    1.94484966373451e+01 
     8236200    1.93993433313226e+01 
     8236400    1.94182849831341e+01 
     8236600    1.91464275983676e+01 
     8236800    1.93276037776911e+01 
     8237000    1.91225079714817e+01 
     8237200    1.94115431069539e+01 
     8237400    1.90451458824207e+01 
     8237600    1.89162632146324e+01 
     8237800    1.93343211541028e+01 
     8238000    1.94887537297706e+01 
     8238200    1.91273553667844e+01 
     8238400    1.90063509266950e+01 
     8238600    1.93982752342217e+01 
     8238800    1.92310939913861e+01 
     8239000    1.93509233739825e+01 
     8239200    1.93021628499390e+01 
     8239400    1.92499587266034e+01 
     8239600    1.94800390981934e+01 
     8239800    1.91055166325325e+01 
     8240000    1.95200143908678e+01 
     8240200    1.93781934616351e+01 
     8240400    1.93990162000994e+01 
     8240600    1.95304599868611e+01 
     8240800    1.93460146012727e+01 
     8241000    1.92964415577139e+01 
     8241200    1.94241087499909e+01 
     8241400    1.95699758649431e+01 
     8241600    1.90333865471990e+01 
     8241800    1.92477150640247e+01 
     8242000    1.93056768860267e+01 
     8242200    1.94798890467622e+01 
     8242400    1.95888248778407e+01 
     8242600    1.95520524772974e+01 
     8242800    1.96156962464029e+01 
     8243000    1.96021646870223e+01 
     8243200    1.93421473802694e+01 
     8243400    1.93825487901685e+01 
     8243600    1.93862114120121e+01 
     8243800    1.93354978601137e+01 
     8244000    1.92768788244974e+01 
     8244200    1.91559271622179e+01 
     8244400    1.92526983568643e+01 
     8244600    1.92447495630861e+01 
     8244800    1.92334226269534e+01 
     8245000    1.93973375721806e+01 
     8245200    1.94051466924630e+01 
     8245400    1.93354274589927e+01 
     8245600    1.96274832044368e+01 
     8245800    1.89362325532387e+01 
     8246000    1.95170360367861e+01 
     8246200    1.93003402816303e+01 
     8246400    1.95049309310047e+01 
     8246600    1.95058401021198e+01 
     8246800    1.93048173168924e+01 
     8247000    1.95778301222380e+01 
     8247200    1.92654376378376e+01 
     8247400    1.94245330869980e+01 
     8247600    1.94629581618291e+01 
     8247800    1.94383782619421e+01 
     8248000    1.96743780284199e+01 
     8248200    1.96868835944227e+01 
     8248400    1.96232295527879e+01 
     8248600    1.95871304484454e+01 
     8248800    1.95086824604520e+01 
     8249000    1.93370557269528e+01 
     8249200    1.90451856809540e+01 
     8249400    1.91800703099398e+01 
     8249600    1.93668492523122e+01 
     8249800    1.93693021792183e+01 
     8250000    1.94032436657909e+01 
     8250200    1.93300226853991e+01 
     8250400    1.91959443408982e+01 
     8250600    1.91457424776874e+01 
     8250800    1.95118683428523e+01 
     8251000    1.94856865165032e+01 
     8251200    1.96652247759278e+01 
     8251400    1.95227203913750e+01 
     8251600    1.96198642356257e+01 
     8251800    1.97267093232481e+01 
     8252000    1.96533947226024e+01 
     8252200    1.94934525604594e+01 
     8252400    1.92968659015750e+01 
     8252600    1.94930389956282e+01 
     8252800    1.95954011920178e+01 
     8253000    1.95405341687732e+01 
     8253200    1.94681379383614e+01 
     8253400    1.94506592876535e+01 
     8253600    1.96097729717721e+01 
     8253800    1.98683619453056e+01 
     8254000    1.96728855509805e+01 
     8254200    1.98681707614308e+01 
     8254400    1.96096662491956e+01 
     8254600    1.94072658986783e+01 
     8254800    1.94031931582244e+01 
     8255000    1.95381450310768e+01 
     8255200    1.94354322842840e+01 
     8255400    1.94118950332194e+01 
     8255600    1.95035873946212e+01 
     8255800    1.94418687975973e+01 
     8256000    1.95561772655900e+01 
     8256200    1.95119475062328e+01 
     8256400    1.95947527987164e+01 
     8256600    1.98064399364628e+01 
     8256800    1.96786470474629e+01 
     8257000    1.94598783468662e+01 
     8257200    1.94672052588896e+01 
     8257400    1.95325464320379e+01 
     8257600    1.96469724641865e+01 
     8257800    1.92897141431608e+01 
     8258000    1.93835630904791e+01 
     8258200    1.93671352485644e+01 
     8258400    1.90982276559246e+01 
     8258600    1.93313565134488e+01 
     8258800    1.96275875967668e+01 
     8259000    1.95743757021223e+01 
     8259200    1.90230176792797e+01 
     8259400    1.94028733497891e+01 
     8259600    1.96122966182773e+01 
     8259800    1.94106548719212e+01 
     8260000    1.92813089175112e+01 
     8260200    1.93872114086032e+01 
     8260400    1.93071447462462e+01 
     8260600    1.90741744492450e+01 
     8260800    1.92183784936697e+01 
     8261000    1.92046548585619e+01 
     8261200    1.96276319086614e+01 
     8261400    1.97078437848241e+01 
     8261600    1.96770653274897e+01 
     8261800    1.94471398963172e+01 
     8262000    1.96222266488000e+01 
     8262200    1.93439229118113e+01 
     8262400    1.95838422499549e+01 
     8262600    1.94199169383370e+01 
     8262800    1.93277876287920e+01 
     8263000    1.94768940747236e+01 
     8263200    1.95218262002728e+01 
     8263400    1.95164126509867e+01 
     8263600    1.95656576408320e+01 
     8263800    1.94423545474962e+01 
     8264000    1.95764603183186e+01 
     8264200    1.94389994821350e+01 
     8264400    1.93914206679551e+01 
     8264600    1.92967290035194e+01 
     8264800    1.91582600430660e+01 
     8265000    1.94966947805660e+01 
     8265200    1.95653897559750e+01 
     8265400    1.91490806537327e+01 
     8265600    1.92941162452564e+01 
     8265800    1.93599035034099e+01 
     8266000    1.93620785471223e+01 
     8266200    1.93173009040625e+01 
     8266400    1.95006720117561e+01 
     8266600    1.94177247224762e+01 
     8266800    1.94897087775298e+01 
     8267000    1.94176538931180e+01 
     8267200    1.93573509184628e+01 
     8267400    1.94465498556326e+01 
     8267600    1.94774039937589e+01 
     8267800    1.91022583074053e+01 
     8268000    1.94861050474855e+01 
     8268200    1.95655549576860e+01 
     8268400    1.92351508320952e+01 
     8268600    1.94069746412934e+01 
     8268800    1.93225520960261e+01 
     8269000    1.95365258759151e+01 
     8269200    1.90984547701691e+01 
     8269400    1.92456271900880e+01 
     8269600    1.92038832686869e+01 
     8269800    1.93746341662262e+01 
     8270000    1.93591292921472e+01 
     8270200    1.93126655914664e+01 
     8270400    1.91411021788075e+01 
     8270600    1.93177025347282e+01 
     8270800    1.90953326649552e+01 
     8271000    1.93717852958890e+01 
     8271200    1.92147389203084e+01 
     8271400    1.94379559635259e+01 
     8271600    1.94850755684073e+01 
     8271800    1.94251423739902e+01 
     8272000    1.95608942290084e+01 
     8272200    1.98083607881419e+01 
     8272400    1.98168973960282e+01 
     8272600    1.93327091534099e+01 
     8272800    1.94971904352596e+01 
     8273000    1.94268061609749e+01 
     8273200    1.90775149651960e+01 
     8273400    1.93970965683138e+01 
     8273600    1.95534334750395e+01 
     8273800    1.93859456634448e+01 
     8274000    1.89840710213084e+01 
     8274200    1.91384677417571e+01 
     8274400    1.90971777313500e+01 
     8274600    1.93235551920435e+01 
     8274800    1.91070363412183e+01 
     8275000    1.91834917269622e+01 
     8275200    1.91942833924720e+01 
     8275400    1.90845136131998e+01 
     8275600    1.94687211479109e+01 
     8275800    1.91054415159028e+01 
     8276000    1.93139309212294e+01 
     8276200    1.94829829794989e+01 
     8276400    1.93772083269111e+01 
     8276600    1.94262497142994e+01 
     8276800    1.92912650798074e+01 
     8277000    1.92903700833648e+01 
     8277200    1.94653779464770e+01 
     8277400    1.94235924531885e+01 
     8277600    1.90646553065940e+01 
     8277800    1.93970072544702e+01 
     8278000    1.93999048980405e+01 
     8278200    1.93666367612935e+01 
     8278400    1.96471334667926e+01 
     8278600    1.93099325558909e+01 
     8278800    1.91929632235470e+01 
     8279000    1.93959908500027e+01 
     8279200    1.92637015866044e+01 
     8279400    1.91461642292460e+01 
     8279600    1.94738766227155e+01 
     8279800    1.93198296826505e+01 
     8280000    1.93225073258378e+01 
     8280200    1.90999585640879e+01 
     8280400    1.94105596803895e+01 
     8280600    1.91135261595176e+01 
     8280800    1.94561843592342e+01 
     8281000    1.94723925545425e+01 
     8281200    1.95004230286739e+01 
     8281400    1.93263188968316e+01 
     8281600    1.93681428593842e+01 
     8281800    1.97458931238956e+01 
     8282000    1.91115504530508e+01 
     8282200    1.94789961942468e+01 
     8282400    1.92331595880415e+01 
     8282600    1.93148105898954e+01 
     8282800    1.91313332379113e+01 
     8283000    1.94981557697422e+01 
     8283200    1.93607188334575e+01 
     8283400    1.93300076779976e+01 
     8283600    1.92055427022717e+01 
     8283800    1.94175407802440e+01 
     8284000    1.94487724200217e+01 
     8284200    1.93861797735997e+01 
     8284400    1.93365292283956e+01 
     8284600    1.94583661331913e+01 
     8284800    1.92190854748516e+01 
     8285000    1.92740609418602e+01 
     8285200    1.94004412395530e+01 
     8285400    1.93358583712340e+01 
     8285600    1.93343443938118e+01 
     8285800    1.95364305670637e+01 
     8286000    1.96035716365849e+01 
     8286200    1.94502453838519e+01 
     8286400    1.93918927915886e+01 
     8286600    1.96635072848306e+01 
     8286800    1.94220749304549e+01 
     8287000    1.93911246419136e+01 
     8287200    1.94027068596329e+01 
     8287400    1.93871302343719e+01 
     8287600    1.92963030869393e+01 
     8287800    1.92512288736311e+01 
     8288000    1.93650890106128e+01 
     8288200    1.92593193927912e+01 
     8288400    1.92932358176917e+01 
     8288600    1.92917269157503e+01 
     8288800    1.91115590759282e+01 
     8289000    1.91559577150443e+01 
     8289200    1.88949084351126e+01 
     8289400    1.95286182070880e+01 
     8289600    1.94258749953801e+01 
     8289800    1.92650400093556e+01 
     8290000    1.92504228438325e+01 
     8290200    1.92708121251975e+01 
     8290400    1.93781027017656e+01 
     8290600    1.93952020759529e+01 
     8290800    1.94357122948074e+01 
     8291000    1.94701762592180e+01 
     8291200    1.95512538670373e+01 
     8291400    1.94958847794707e+01 
     8291600    1.93957529192444e+01 
     8291800    1.93310603778416e+01 
     8292000    1.91820435420258e+01 
     8292200    1.92363574177517e+01 
     8292400    1.92103059449893e+01 
     8292600    1.94521572565547e+01 
     8292800    1.96096826203772e+01 
     8293000    1.95327716444674e+01 
     8293200    1.94243031808725e+01 
     8293400    1.95533409850640e+01 
     8293600    1.95560282332637e+01 
     8293800    1.95036271778448e+01 
     8294000    1.95559025255652e+01 
     8294200    1.95293820500331e+01 
     8294400    1.94425174326322e+01 
     8294600    1.96271946968020e+01 
     8294800    1.97078955522976e+01 
     8295000    1.96677663963357e+01 
     8295200    1.95574499754973e+01 
     8295400    1.93955872941495e+01 
     8295600    1.93589106763609e+01 
     8295800    1.94073192430279e+01 
     8296000    1.93390896389375e+01 
     8296200    1.93380445141788e+01 
     8296400    1.92088081762531e+01 
     8296600    1.92370020054748e+01 
     8296800    1.94361043956822e+01 
     8297000    1.93609767915924e+01 
     8297200    1.94117990470739e+01 
     8297400    1.91903288364541e+01 
     8297600    1.93059504915645e+01 
     8297800    1.95215223315808e+01 
     8298000    1.92297897153735e+01 
     8298200    1.93600641787107e+01 
     8298400    1.94067023403239e+01 
     8298600    1.94641875689660e+01 
     8298800    1.94776238294266e+01 
     8299000    1.93487987663435e+01 
     8299200    1.95355368569000e+01 
     8299400    1.97010027546802e+01 
     8299600    1.95212153565877e+01 
     8299800    1.95951378807348e+01 
     8300000    1.94159495613951e+01 
     8300200    1.95373819235028e+01 
     8300400    1.94822938981024e+01 
     8300600    1.93379097866565e+01 
     8300800    1.95867612906173e+01 
     8301000    1.95951206176738e+01 
     8301200    1.97297456216395e+01 
     8301400    1.95373908333688e+01 
     8301600    1.95034197675303e+01 
     8301800    1.92458453061258e+01 
     8302000    1.95373528858035e+01 
     8302200    1.93471484016080e+01 
     8302400    1.93717406518110e+01 
     8302600    1.95106059719133e+01 
     8302800    1.93587917711834e+01 
     8303000    1.94164280218187e+01 
     8303200    1.92953638846783e+01 
     8303400    1.94940227812368e+01 
     8303600    1.94641958830489e+01 
     8303800    1.94665887533079e+01 
     8304000    1.94217693315198e+01 
     8304200    1.93243456654044e+01 
     8304400    1.92058562207364e+01 
     8304600    1.94928604419245e+01 
     8304800    1.93573005086236e+01 
     8305000    1.93981242239608e+01 
     8305200    1.92133745642802e+01 
     8305400    1.92645765946091e+01 
     8305600    1.91660738028387e+01 
     8305800    1.94513639896242e+01 
     8306000    1.93320873441005e+01 
     8306200    1.92054272235342e+01 
     8306400    1.90303465907945e+01 
     8306600    1.89538527039528e+01 
     8306800    1.90359445655452e+01 
     8307000    1.91585610469411e+01 
     8307200    1.91494051911462e+01 
     8307400    1.91753441046867e+01 
     8307600    1.93648126824466e+01 
     8307800    1.94239854538379e+01 
     8308000    1.94101955798962e+01 
     8308200    1.93080782316431e+01 
     8308400    1.94770789814824e+01 
     8308600    1.94095922605949e+01 
     8308800    1.92761154616184e+01 
     8309000    1.94922145572446e+01 
     8309200    1.91544286702202e+01 
     8309400    1.94721009836566e+01 
     8309600    1.91321560907088e+01 
     8309800    1.93729595408310e+01 
     8310000    1.94469309267347e+01 
     8310200    1.93540734118194e+01 
     8310400    1.93922017347944e+01 
     8310600    1.92086613360558e+01 
     8310800    1.93697838497641e+01 
     8311000    1.91420903282213e+01 
     8311200    1.96318761915755e+01 
     8311400    1.93638610834274e+01 
     8311600    1.94577417978843e+01 
     8311800    1.96062374807201e+01 
     8312000    1.93130753113832e+01 
     8312200    1.95526575434718e+01 
     8312400    1.93594692119656e+01 
     8312600    1.96588005553044e+01 
     8312800    1.94063025070197e+01 
     8313000    1.93738184144042e+01 
     8313200    1.92251817330014e+01 
     8313400    1.93804780478148e+01 
     8313600    1.94732737848009e+01 
     8313800    1.94504646993709e+01 
     8314000    1.95959400532528e+01 
     8314200    1.91272065017739e+01 
     8314400    1.93363681923269e+01 
     8314600    1.93612363886935e+01 
     8314800    1.95047887574107e+01 
     8315000    1.93859886879584e+01 
     8315200    1.93970656953126e+01 
     8315400    1.95782058617807e+01 
     8315600    1.94660625705631e+01 
     8315800    1.94031137680674e+01 
     8316000    1.94235688817860e+01 
     8316200    1.92109882421097e+01 
     8316400    1.94259857169595e+01 
     8316600    1.92823003345340e+01 
     8316800    1.94010122726434e+01 
     8317000    1.92369392419491e+01 
     8317200    1.91914396586266e+01 
     8317400    1.93265532526830e+01 
     8317600    1.93393375451491e+01 
     8317800    1.92119252092857e+01 
     8318000    1.94731166611043e+01 
     8318200    1.91878216520121e+01 
     8318400    1.93987803848558e+01 
     8318600    1.94861689813582e+01 
     8318800    1.93136773724903e+01 
     8319000    1.95828908074509e+01 
     8319200    1.91799686734536e+01 
     8319400    1.93468786917780e+01 
     8319600    1.94954032485794e+01 
     8319800    1.94540465631031e+01 
     8320000    1.93720752114787e+01 
     8320200    1.94757369932755e+01 
     8320400    1.95118210100248e+01 
     8320600    1.93950021353183e+01 
     8320800    1.93426001569509e+01 
     8321000    1.92986069350485e+01 
     8321200    1.92872175698864e+01 
     8321400    1.96758346865176e+01 
     8321600    1.92845238130422e+01 
     8321800    1.93588867389759e+01 
     8322000    1.93763481892110e+01 
     8322200    1.94065157609554e+01 
     8322400    1.93995386136762e+01 
     8322600    1.92176339596888e+01 
     8322800    1.93220575712444e+01 
     8323000    1.93362061347451e+01 
     8323200    1.94063860577683e+01 
     8323400    1.94314702963390e+01 
     8323600    1.93396774404983e+01 
     8323800    1.92358355923339e+01 
     8324000    1.91155920679781e+01 
     8324200    1.93551426781267e+01 
     8324400    1.93243160760734e+01 
     8324600    1.94289181662820e+01 
     8324800    1.95056589251620e+01 
     8325000    1.91349468360953e+01 
     8325200    1.94008224438651e+01 
     8325400    1.92292213530161e+01 
     8325600    1.94495113678321e+01 
     8325800    1.96576035940089e+01 
     8326000    1.96992630496261e+01 
     8326200    1.95261390484906e+01 
     8326400    1.98195033335759e+01 
     8326600    1.98897215102661e+01 
     8326800    1.94862750445358e+01 
     8327000    1.92418164508854e+01 
     8327200    1.91196933972267e+01 
     8327400    1.91683122295753e+01 
     8327600    1.94105375582319e+01 
     8327800    1.93047258063556e+01 
     8328000    1.91854880341365e+01 
     8328200    1.93367168875809e+01 
     8328400    1.93440296262167e+01 
     8328600    1.92565380192445e+01 
     8328800    1.91354542411618e+01 
     8329000    1.92886833870921e+01 
     8329200    1.96696314180257e+01 
     8329400    1.94703587971386e+01 
     8329600    1.93252279503649e+01 
     8329800    1.92226385164824e+01 
     8330000    1.91909608439688e+01 
     8330200    1.92540722806344e+01 
     8330400    1.95912056849220e+01 
     8330600    1.94154819096189e+01 
     8330800    1.93222223317048e+01 
     8331000    1.94087362238361e+01 
     8331200    1.93746880507521e+01 
     8331400    1.93060848826959e+01 
     8331600    1.93659703157210e+01 
     8331800    1.89697383356518e+01 
     8332000    1.93119659615106e+01 
     8332200    1.92698638456165e+01 
     8332400    1.92752014551456e+01 
     8332600    1.94115273376763e+01 
     8332800    1.94921399502937e+01 
     8333000    1.95876140216895e+01 
     8333200    1.95648558445004e+01 
     8333400    1.94402963473987e+01 
     8333600    1.97380718024513e+01 
     8333800    1.96856512439436e+01 
     8334000    1.95756369390097e+01 
     8334200    1.93432832160998e+01 
     8334400    1.95263649961004e+01 
     8334600    1.94994435960787e+01 
     8334800    1.94580925846960e+01 
     8335000    1.94580394456364e+01 
     8335200    1.96421373757075e+01 
     8335400    1.96371649802173e+01 
     8335600    1.95804423851249e+01 
     8335800    1.95891804629540e+01 
     8336000    1.93766207661328e+01 
     8336200    1.94934090461063e+01 
     8336400    1.94194771848820e+01 
     8336600    1.93126286188935e+01 
     8336800    1.96178406458892e+01 
     8337000    1.94265211430233e+01 
     8337200    1.94916336359329e+01 
     8337400    1.92785061237206e+01 
     8337600    1.94697726291265e+01 
     8337800    1.95558127594224e+01 
     8338000    1.97375026537790e+01 
     8338200    1.95666686166753e+01 
     8338400    1.94930975200350e+01 
     8338600    1.94566208256759e+01 
     8338800    1.94853226291835e+01 
     8339000    1.92675776668695e+01 
     8339200    1.92906441740658e+01 
     8339400    1.92552564072143e+01 
     8339600    1.95541560940698e+01 
     8339800    1.94268311419488e+01 
     8340000    1.93248321648001e+01 
     8340200    1.95285870906458e+01 
     8340400    1.93002723565232e+01 
     8340600    1.93954139173443e+01 
     8340800    1.97190948802531e+01 
     8341000    1.96412199479232e+01 
     8341200    1.94543914840136e+01 
     8341400    1.95154123386035e+01 
     8341600    1.92758048777359e+01 
     8341800    1.96525164050285e+01 
     8342000    1.94452914999569e+01 
     8342200    1.94482581730587e+01 
     8342400    1.95969527417594e+01 
     8342600    1.95034192115912e+01 
     8342800    1.94755756902386e+01 
     8343000    1.94038866144137e+01 
     8343200    1.93425252123976e+01 
     8343400    1.95184113171936e+01 
     8343600    1.96571975245757e+01 
     8343800    1.94521936883519e+01 
     8344000    1.93907448772145e+01 
     8344200    1.95680398894571e+01 
     8344400    1.93462397660746e+01 
     8344600    1.93386315131823e+01 
     8344800    1.93559891222376e+01 
     8345000    1.92162984368418e+01 
     8345200    1.95535590752936e+01 
     8345400    1.96623968432327e+01 
     8345600    1.95035190714606e+01 
     8345800    1.94898548181479e+01 
     8346000    1.92435571532704e+01 
     8346200    1.92198191602072e+01 
     8346400    1.93492689174937e+01 
     8346600    1.96278001342617e+01 
     8346800    1.95231653342123e+01 
     8347000    1.94032751833887e+01 
     8347200    1.95364418898790e+01 
     8347400    1.95385582611499e+01 
     8347600    1.94459795280404e+01 
     8347800    1.92686514223661e+01 
     8348000    1.94768522332822e+01 
     8348200    1.94297424492195e+01 
     8348400    1.92455662208897e+01 
     8348600    1.96591071257318e+01 
     8348800    1.97075422564139e+01 
     8349000    1.94624592359142e+01 
     8349200    1.92987889414424e+01 
     8349400    1.93634652968004e+01 
     8349600    1.96197719098384e+01 
     8349800    1.95042738694449e+01 
     8350000    1.94436595683554e+01 
     8350200    1.96853578715303e+01 
     8350400    1.95032011869585e+01 
     8350600    1.94205657118964e+01 
     8350800    1.93617334380145e+01 
     8351000    1.92752530790118e+01 
     8351200    1.93649587029376e+01 
     8351400    1.96927568455665e+01 
     8351600    1.95988882700062e+01 
     8351800    1.94556441742049e+01 
     8352000    1.94180811666938e+01 
     8352200    1.95283310863410e+01 
     8352400    1.93443870849104e+01 
     8352600    1.95178502202820e+01 
     8352800    1.91578788644747e+01 
     8353000    1.94148984835241e+01 
     8353200    1.94871784756256e+01 
     8353400    1.93334019872099e+01 
     8353600    1.95343649514258e+01 
     8353800    1.94602840173900e+01 
     8354000    1.93073707587235e+01 
     8354200    1.93015531330426e+01 
     8354400    1.92662501941707e+01 
     8354600    1.92073537173592e+01 
     8354800    1.91414989205598e+01 
     8355000    1.94630247505827e+01 
     8355200    1.93819820526773e+01 
     8355400    1.95491872717656e+01 
     8355600    1.92729317944155e+01 
     8355800    1.94291284289542e+01 
     8356000    1.94684968157414e+01 
     8356200    1.93491902995706e+01 
     8356400    1.95614182285753e+01 
     8356600    1.95593907951512e+01 
     8356800    1.93721481930284e+01 
     8357000    1.92248381889328e+01 
     8357200    1.95604431071275e+01 
     8357400    1.93245973221818e+01 
     8357600    1.95151263666869e+01 
     8357800    1.94013388949053e+01 
     8358000    1.95375633233210e+01 
     8358200    1.95700612023307e+01 
     8358400    1.95413957470668e+01 
     8358600    1.94717625145711e+01 
     8358800    1.92088291819423e+01 
     8359000    1.92731352317523e+01 
     8359200    1.94998415155020e+01 
     8359400    1.95399231062227e+01 
     8359600    1.95354863269957e+01 
     8359800    1.96949277985905e+01 
     8360000    1.94939810668783e+01 
     8360200    1.94777323707928e+01 
     8360400    1.97486977597698e+01 
     8360600    1.97674733263842e+01 
     8360800    1.96434135163178e+01 
     8361000    1.94771881758703e+01 
     8361200    1.98202346386503e+01 
     8361400    1.99131113009266e+01 
     8361600    1.97048853262822e+01 
     8361800    1.97894808843828e+01 
     8362000    1.96705889108971e+01 
     8362200    1.97962234402651e+01 
     8362400    1.97603798741953e+01 
     8362600    1.96648958989850e+01 
     8362800    1.94420780917950e+01 
     8363000    1.93754651383515e+01 
     8363200    1.93085950677398e+01 
     8363400    1.95784276863587e+01 
     8363600    1.95914793966176e+01 
     8363800    1.96698410512028e+01 
     8364000    1.94307637772465e+01 
     8364200    1.96756527189868e+01 
     8364400    1.96636685432287e+01 
     8364600    1.95285638596893e+01 
     8364800    1.95709588076700e+01 
     8365000    1.95210128303135e+01 
     8365200    1.95208277317935e+01 
     8365400    1.95282936357510e+01 
     8365600    1.93522622647367e+01 
     8365800    1.94853266578057e+01 
     8366000    1.95026268089309e+01 
     8366200    1.94423671938733e+01 
     8366400    1.97109109581015e+01 
     8366600    1.96575428699608e+01 
     8366800    1.95434292734506e+01 
     8367000    1.94244153728446e+01 
     8367200    1.92152103209801e+01 
     8367400    1.91450395439647e+01 
     8367600    1.93450898302712e+01 
     8367800    1.92327651785392e+01 
     8368000    1.96099292269803e+01 
     8368200    1.94031931520594e+01 
     8368400    1.95775457606954e+01 
     8368600    1.97160307694584e+01 
     8368800    1.94600290163740e+01 
     8369000    1.92975233474614e+01 
     8369200    1.97131656474938e+01 
     8369400    1.94752705659078e+01 
     8369600    1.95704097269238e+01 
     8369800    1.91533407611120e+01 
     8370000    1.90900148434589e+01 
     8370200    1.93249797606541e+01 
     8370400    1.95181860457945e+01 
     8370600    1.94254332507746e+01 
     8370800    1.94884240293415e+01 
     8371000    1.94417046141877e+01 
     8371200    1.93629221466826e+01 
     8371400    1.93752624819017e+01 
     8371600    1.96730692152827e+01 
     8371800    1.95150981545391e+01 
     8372000    1.94936284893129e+01 
     8372200    1.95013206090306e+01 
     8372400    1.94050244035301e+01 
     8372600    1.92008656314781e+01 
     8372800    1.92836162673935e+01 
     8373000    1.93071253311617e+01 
     8373200    1.93253412141340e+01 
     8373400    1.92357238942300e+01 
     8373600    1.94709004231537e+01 
     8373800    1.95421461383751e+01 
     8374000    1.97590632533032e+01 
     8374200    1.95589632368252e+01 
     8374400    1.97737498516235e+01 
     8374600    1.95723009260448e+01 
     8374800    1.96634178269138e+01 
     8375000    1.96019204485263e+01 
     8375200    1.95295022822994e+01 
     8375400    1.95120678696649e+01 
     8375600    1.96625489827774e+01 
     8375800    1.94478120677035e+01 
     8376000    1.96548823281139e+01 
     8376200    1.95057723508072e+01 
     8376400    1.96414662371178e+01 
     8376600    2.00030348451878e+01 
     8376800    1.98066105668117e+01 
     8377000    1.97584680407844e+01 
     8377200    1.96900331062519e+01 
     8377400    1.96845679903592e+01 
     8377600    1.94369858662337e+01 
     8377800    1.94466378333729e+01 
     8378000    1.95523674738048e+01 
     8378200    1.95310334772482e+01 
     8378400    1.97201980293359e+01 
     8378600    1.96356953352277e+01 
     8378800    1.95549902114351e+01 
     8379000    1.94739042373287e+01 
     8379200    1.95220672740521e+01 
     8379400    1.94561692854390e+01 
     8379600    1.94919566396994e+01 
     8379800    1.94650708047323e+01 
     8380000    1.93154268733959e+01 
     8380200    1.94546408766642e+01 
     8380400    1.93903848595460e+01 
     8380600    1.94898770483673e+01 
     8380800    1.95369724268658e+01 
     8381000    1.93906885309994e+01 
     8381200    1.95593211132171e+01 
     8381400    1.97174243136298e+01 
     8381600    1.95842973304491e+01 
     8381800    1.96579505442337e+01 
     8382000    1.95534719609317e+01 
     8382200    1.95586479631896e+01 
     8382400    1.98128100221180e+01 
     8382600    1.95417917973667e+01 
     8382800    1.97707731718107e+01 
     8383000    1.98979142720223e+01 
     8383200    1.98558920187299e+01 
     8383400    1.96225899141501e+01 
     8383600    1.97052871936906e+01 
     8383800    1.94756255145878e+01 
     8384000    1.94883332156541e+01 
     8384200    1.95763999929853e+01 
     8384400    1.95821119500023e+01 
     8384600    1.95559987214615e+01 
     8384800    1.94943632180600e+01 
     8385000    1.96209961242853e+01 
     8385200    1.96572162241674e+01 
     8385400    1.96306813282906e+01 
     8385600    1.96950375043929e+01 
     8385800    1.94376031299352e+01 
     8386000    1.95201541914925e+01 
     8386200    1.95700913712562e+01 
     8386400    1.93833318761757e+01 
     8386600    1.93004344381753e+01 
     8386800    1.93851225016963e+01 
     8387000    1.94276866991522e+01 
     8387200    1.92593940870929e+01 
     8387400    1.93410423379596e+01 
     8387600    1.93072920219770e+01 
     8387800    1.92637365421260e+01 
     8388000    1.95308011000096e+01 
     8388200    1.93475466296409e+01 
     8388400    1.94092289002234e+01 
     8388600    1.95466258854188e+01 
     8388800    1.95080940539996e+01 
     8389000    1.93966793217430e+01 
     8389200    1.93556333433471e+01 
     8389400    1.92947624254654e+01 
