      175200    2.98396176323349e+01 
      175400    2.96439488668115e+01 
      175600    2.96486899065910e+01 
      175800    2.96800477573265e+01 
      176000    2.95355456233847e+01 
      176200    2.96720420891082e+01 
      176400    2.96334689162785e+01 
      176600    2.95546303211659e+01 
      176800    2.94088483128563e+01 
      177000    2.94108291703693e+01 
      177200    2.94679427303678e+01 
      177400    2.95493036090847e+01 
      177600    2.96045223797943e+01 
      177800    2.95902272798789e+01 
      178000    2.96594901114115e+01 
      178200    2.97705768388962e+01 
      178400    2.95342573032334e+01 
      178600    2.94863453865067e+01 
      178800    2.95641812966761e+01 
      179000    2.94492477058210e+01 
      179200    2.93743222359190e+01 
      179400    2.95012438969244e+01 
      179600    2.93498983162148e+01 
      179800    2.97215358887494e+01 
      180000    2.95870143594621e+01 
      180200    2.95201931222142e+01 
      180400    2.93961516781589e+01 
      180600    2.94343833402357e+01 
      180800    2.94329176911388e+01 
      181000    2.93469095798953e+01 
      181200    2.94615026755861e+01 
      181400    2.94936811500116e+01 
      181600    2.94153090464336e+01 
      181800    2.98322536865699e+01 
      182000    2.97347461208436e+01 
      182200    2.99533036150275e+01 
      182400    2.97241891961961e+01 
      182600    2.94551351326824e+01 
      182800    2.93765006385535e+01 
      183000    2.98063503988262e+01 
      183200    2.95649516444938e+01 
      183400    2.96307227061279e+01 
      183600    2.97515081776892e+01 
      183800    2.94073462333055e+01 
      184000    2.95103295756856e+01 
      184200    2.94689155256049e+01 
      184400    2.94335479344180e+01 
      184600    2.93687769766875e+01 
      184800    2.94823938182708e+01 
      185000    2.93543128296782e+01 
      185200    2.94538688522039e+01 
      185400    2.96289261144752e+01 
      185600    2.96236595045184e+01 
      185800    2.95637340321985e+01 
      186000    2.95371021202071e+01 
      186200    2.98449081376241e+01 
      186400    2.96740641924641e+01 
      186600    2.96492788297219e+01 
      186800    2.95243459221201e+01 
      187000    2.94873571012278e+01 
      187200    2.95396573868663e+01 
      187400    2.97737083235301e+01 
      187600    2.95959952702755e+01 
      187800    2.96448611477408e+01 
      188000    2.96775562527159e+01 
      188200    2.97173623285361e+01 
      188400    2.95826172062485e+01 
      188600    2.95202764614609e+01 
      188800    2.95862227668032e+01 
      189000    2.97735572538368e+01 
      189200    2.96226108636003e+01 
      189400    2.97629131889331e+01 
      189600    2.98070438921975e+01 
      189800    2.96237050516474e+01 
      190000    2.96274510330567e+01 
      190200    2.96398470770705e+01 
      190400    2.94113888396803e+01 
      190600    2.94758430659336e+01 
      190800    2.95869236072103e+01 
      191000    2.96694443413399e+01 
      191200    2.95220158669469e+01 
      191400    2.94815732310133e+01 
      191600    2.93393805188303e+01 
      191800    2.95156425389038e+01 
      192000    2.96993705563504e+01 
      192200    2.95887428935773e+01 
      192400    2.93502049603158e+01 
      192600    2.93068085956166e+01 
      192800    2.92971601504967e+01 
      193000    2.93496133187439e+01 
      193200    2.92563247533265e+01 
      193400    2.94340546176464e+01 
      193600    2.94818207738724e+01 
      193800    2.92941162774300e+01 
      194000    2.91622673131462e+01 
      194200    2.93086874890802e+01 
      194400    2.92739063745164e+01 
      194600    2.93227917537228e+01 
      194800    2.94713139857498e+01 
      195000    2.90425985417623e+01 
      195200    2.92987636988750e+01 
      195400    2.93143762550250e+01 
      195600    2.93832897675798e+01 
      195800    2.94382348834086e+01 
      196000    2.95422320810273e+01 
      196200    2.94156734938366e+01 
      196400    2.95312777325470e+01 
      196600    2.95174831266524e+01 
      196800    2.95659138877920e+01 
      197000    2.95692600104653e+01 
      197200    2.97546121333612e+01 
      197400    2.98246950107661e+01 
      197600    2.94364727075974e+01 
      197800    2.96417348187208e+01 
      198000    2.96405343500147e+01 
      198200    2.95071493821221e+01 
      198400    2.98284351752848e+01 
      198600    2.94325536476090e+01 
      198800    2.95488381815168e+01 
      199000    2.94443052583465e+01 
      199200    2.93807918134645e+01 
      199400    2.94330419744887e+01 
      199600    2.93438561299261e+01 
      199800    2.94059959104692e+01 
      200000    2.94883022221383e+01 
      200200    2.93445320875645e+01 
      200400    2.94205523896966e+01 
      200600    2.93715371011383e+01 
      200800    2.93965741942567e+01 
      201000    2.94810353902733e+01 
      201200    2.94217446347778e+01 
      201400    2.95144436583087e+01 
      201600    2.96888297143143e+01 
      201800    2.95258603396371e+01 
      202000    2.94594683189417e+01 
      202200    2.94189591491927e+01 
      202400    2.96576585285203e+01 
      202600    2.97115008990966e+01 
      202800    2.96512877437359e+01 
      203000    2.96344489615086e+01 
      203200    2.97186731840595e+01 
      203400    2.97696100929872e+01 
      203600    2.97486310098366e+01 
      203800    2.97914718055419e+01 
      204000    2.96391113179350e+01 
      204200    2.94592969122086e+01 
      204400    2.95416459568551e+01 
      204600    2.93162653158258e+01 
      204800    2.95487028573966e+01 
      205000    2.95542402362463e+01 
      205200    2.95267019926622e+01 
      205400    2.96348293214168e+01 
      205600    2.97111269094676e+01 
      205800    2.96953752281860e+01 
      206000    2.97421220412322e+01 
      206200    2.96020549173066e+01 
      206400    2.95333796218652e+01 
      206600    2.94524565466481e+01 
      206800    2.96414676294576e+01 
      207000    2.97734623109946e+01 
      207200    2.98565661312913e+01 
      207400    2.98161407635716e+01 
      207600    2.94542320037317e+01 
      207800    2.94030986013612e+01 
      208000    2.96831410844494e+01 
      208200    2.98782155445399e+01 
      208400    2.95340909625919e+01 
      208600    2.96980651625161e+01 
      208800    2.96493195530393e+01 
      209000    2.96845705800824e+01 
      209200    2.97406913199548e+01 
      209400    2.98362386547788e+01 
      209600    2.97914176720662e+01 
      209800    2.96744012904772e+01 
      210000    2.94637645747682e+01 
      210200    2.96081483422684e+01 
      210400    2.94009315838212e+01 
      210600    2.95752997859600e+01 
      210800    2.95297906314702e+01 
      211000    2.93909625863133e+01 
      211200    2.94723951806554e+01 
      211400    2.93357027601086e+01 
      211600    2.98539021284805e+01 
      211800    2.98893800754831e+01 
      212000    2.98921765978246e+01 
      212200    2.97945575617178e+01 
      212400    2.97724373657337e+01 
      212600    2.98275874091761e+01 
      212800    2.98972291928967e+01 
      213000    2.96953661478015e+01 
      213200    2.98031596574621e+01 
      213400    2.95387857586296e+01 
      213600    2.97608924276583e+01 
      213800    2.98347259117182e+01 
      214000    2.98036077409199e+01 
      214200    2.99224463227364e+01 
      214400    2.97985209610701e+01 
      214600    2.96971195693945e+01 
      214800    2.98645967433821e+01 
      215000    2.96276834664087e+01 
      215200    2.96323547273187e+01 
      215400    2.97972795822427e+01 
      215600    2.96267213847291e+01 
      215800    2.97261915589179e+01 
      216000    2.97833090622904e+01 
      216200    2.96392241106657e+01 
      216400    2.95258480527035e+01 
      216600    2.95625547827827e+01 
      216800    2.95775586385476e+01 
      217000    2.97090216618590e+01 
      217200    2.94986864780880e+01 
      217400    2.96616872871159e+01 
      217600    2.93659163907721e+01 
      217800    2.95454926340361e+01 
      218000    2.92338863180536e+01 
      218200    2.94703404113804e+01 
      218400    2.94682750970824e+01 
      218600    2.91767240604565e+01 
      218800    2.92279932082288e+01 
      219000    2.91067468208870e+01 
      219200    2.95421442316536e+01 
      219400    2.92923307448498e+01 
      219600    2.94690789822965e+01 
      219800    2.93173503472807e+01 
      220000    2.94442959600033e+01 
      220200    2.94104041480588e+01 
      220400    2.96032071425086e+01 
      220600    2.97701958116193e+01 
      220800    2.99323161298482e+01 
      221000    2.95133060689891e+01 
      221200    2.97682905329530e+01 
      221400    2.98210839094309e+01 
      221600    2.99460960344823e+01 
      221800    2.97108384720083e+01 
      222000    2.96168627082258e+01 
      222200    2.97435049090532e+01 
      222400    2.95101516283313e+01 
      222600    2.96826481740432e+01 
      222800    2.97262139744097e+01 
      223000    2.96561322516231e+01 
      223200    2.94092177217931e+01 
      223400    2.96111589751454e+01 
      223600    2.94497242753921e+01 
      223800    2.96583938369468e+01 
      224000    2.95593601255292e+01 
      224200    2.93987477495508e+01 
      224400    2.95157650198168e+01 
      224600    2.95639596014029e+01 
      224800    2.96790725335239e+01 
      225000    2.95161781116171e+01 
      225200    2.95964536236765e+01 
      225400    2.94567894974513e+01 
      225600    2.96108285126388e+01 
      225800    2.95562177393273e+01 
      226000    2.94440721109017e+01 
      226200    2.90855875104337e+01 
      226400    2.93887147063847e+01 
      226600    2.93368725869423e+01 
      226800    2.91522943393062e+01 
      227000    2.95276290465345e+01 
      227200    2.94763143812684e+01 
      227400    2.98061068426380e+01 
      227600    2.95527597851933e+01 
      227800    2.94610378607332e+01 
      228000    2.93828398934090e+01 
      228200    2.95701485434941e+01 
      228400    2.97032822075102e+01 
      228600    2.96950901592871e+01 
      228800    2.98655267302448e+01 
      229000    2.97561967272689e+01 
      229200    2.93764213445074e+01 
      229400    2.98740899147158e+01 
      229600    2.98653123782314e+01 
      229800    2.96978874085706e+01 
      230000    2.98769427713810e+01 
      230200    2.97373058642285e+01 
      230400    2.94150443005311e+01 
      230600    2.94567451076684e+01 
      230800    2.93944162135104e+01 
      231000    2.97496889873269e+01 
      231200    2.97296612642459e+01 
      231400    2.96433239580672e+01 
      231600    2.95033993708716e+01 
      231800    2.97698685004209e+01 
      232000    2.98397086770450e+01 
      232200    2.97358982120836e+01 
      232400    2.97384739524680e+01 
      232600    2.97493501891851e+01 
      232800    2.96624725871468e+01 
      233000    2.94021398672156e+01 
      233200    2.94793045021529e+01 
      233400    2.94466534113350e+01 
      233600    2.94322307576491e+01 
      233800    2.93813999838804e+01 
      234000    2.94561365068241e+01 
      234200    2.95339384583804e+01 
      234400    2.94866493607827e+01 
      234600    2.94843623319320e+01 
      234800    2.95050483441480e+01 
      235000    2.96726946286648e+01 
      235200    2.94568703455564e+01 
      235400    2.93743672210250e+01 
      235600    2.97206676803872e+01 
      235800    2.98305518727628e+01 
      236000    2.98211227013799e+01 
      236200    2.97124077597424e+01 
      236400    2.97799521658777e+01 
      236600    2.96226655475640e+01 
      236800    2.97216975149294e+01 
      237000    2.95211694656813e+01 
