      175200    1.22974745091617e+01 
      175400    1.24487938579553e+01 
      175600    1.22139828049879e+01 
      175800    1.22246970254585e+01 
      176000    1.22164784005245e+01 
      176200    1.22712144188881e+01 
      176400    1.21392902893482e+01 
      176600    1.23810414652421e+01 
      176800    1.21798114569269e+01 
      177000    1.21805463693038e+01 
      177200    1.23257682446572e+01 
      177400    1.23387522330865e+01 
      177600    1.20881236168608e+01 
      177800    1.22033968610156e+01 
      178000    1.22326607283604e+01 
      178200    1.25562311225509e+01 
      178400    1.24866395980403e+01 
      178600    1.23053018753782e+01 
      178800    1.23642572520939e+01 
      179000    1.21987012315813e+01 
      179200    1.22884215258590e+01 
      179400    1.24013850480837e+01 
      179600    1.23595286513456e+01 
      179800    1.27652642024869e+01 
      180000    1.24384142726756e+01 
      180200    1.25767079331600e+01 
      180400    1.25432558559700e+01 
      180600    1.27618303877003e+01 
      180800    1.25914981406263e+01 
      181000    1.24058452339712e+01 
      181200    1.23565178539034e+01 
      181400    1.25372983871457e+01 
      181600    1.23542217083704e+01 
      181800    1.22681963544973e+01 
      182000    1.26006468628843e+01 
      182200    1.25727758374403e+01 
      182400    1.26065987317505e+01 
      182600    1.25501043820440e+01 
      182800    1.24050190008051e+01 
      183000    1.23519163034803e+01 
      183200    1.24857310008406e+01 
      183400    1.25079991717365e+01 
      183600    1.24798208960641e+01 
      183800    1.24779881191616e+01 
      184000    1.23388361377795e+01 
      184200    1.24799631122127e+01 
      184400    1.25161435527441e+01 
      184600    1.24280015818397e+01 
      184800    1.24826634716663e+01 
      185000    1.22719536341937e+01 
      185200    1.21620123206300e+01 
      185400    1.23905596645584e+01 
      185600    1.24149485066465e+01 
      185800    1.26512626521320e+01 
      186000    1.25087379969086e+01 
      186200    1.26350757995372e+01 
      186400    1.25949236624372e+01 
      186600    1.26940566254031e+01 
      186800    1.24779931586472e+01 
      187000    1.24930466301151e+01 
      187200    1.26480869440603e+01 
      187400    1.24353416367517e+01 
      187600    1.25702025909108e+01 
      187800    1.26270471755121e+01 
      188000    1.26162364377518e+01 
      188200    1.24964305199596e+01 
      188400    1.25839528072357e+01 
      188600    1.25503066233998e+01 
      188800    1.25995220708984e+01 
      189000    1.24546072523702e+01 
      189200    1.26410841256029e+01 
      189400    1.24013180364972e+01 
      189600    1.22288349168416e+01 
      189800    1.22008024283799e+01 
      190000    1.22143873958730e+01 
      190200    1.22995125841079e+01 
      190400    1.23258177607547e+01 
      190600    1.24698752080576e+01 
      190800    1.27345175667803e+01 
      191000    1.24855130908942e+01 
      191200    1.21743796499581e+01 
      191400    1.25618237055033e+01 
      191600    1.22411768377171e+01 
      191800    1.22572136092339e+01 
      192000    1.23356655165635e+01 
      192200    1.27018825563258e+01 
      192400    1.26682569832609e+01 
      192600    1.25294376319995e+01 
      192800    1.24531678580406e+01 
      193000    1.25297749585096e+01 
      193200    1.25705644066340e+01 
      193400    1.27125788410225e+01 
      193600    1.24673861210031e+01 
      193800    1.23411241166862e+01 
      194000    1.27810314548212e+01 
      194200    1.26086622891427e+01 
      194400    1.27797421416066e+01 
      194600    1.27877421436725e+01 
      194800    1.27143448504925e+01 
      195000    1.26068817629487e+01 
      195200    1.27423386779651e+01 
      195400    1.25555309298696e+01 
      195600    1.26335245688247e+01 
      195800    1.26535709530040e+01 
      196000    1.25092898163857e+01 
      196200    1.25018449252421e+01 
      196400    1.25988323793913e+01 
      196600    1.27560354536211e+01 
      196800    1.23092511279958e+01 
      197000    1.24274543944243e+01 
      197200    1.24462640931271e+01 
      197400    1.25744561682414e+01 
      197600    1.25170939265824e+01 
      197800    1.23883378720276e+01 
      198000    1.24296323868723e+01 
      198200    1.24558529355628e+01 
      198400    1.22420632664391e+01 
      198600    1.23603046602905e+01 
      198800    1.21096576028402e+01 
      199000    1.24120173543196e+01 
      199200    1.24018806936858e+01 
      199400    1.24420260512738e+01 
      199600    1.23557047911322e+01 
      199800    1.23176622276369e+01 
      200000    1.24217816557511e+01 
      200200    1.24612566254536e+01 
      200400    1.23874342580295e+01 
      200600    1.22778093405947e+01 
      200800    1.25289539732626e+01 
      201000    1.25633181133155e+01 
      201200    1.24066640893549e+01 
      201400    1.26210140231270e+01 
      201600    1.21931694923518e+01 
      201800    1.21668920247826e+01 
      202000    1.25095104076413e+01 
      202200    1.22831435937887e+01 
      202400    1.24631317450107e+01 
      202600    1.24972243227587e+01 
      202800    1.25608266657601e+01 
      203000    1.24420839691582e+01 
      203200    1.23951579925934e+01 
      203400    1.23845090964307e+01 
      203600    1.24726804830901e+01 
      203800    1.22239405152576e+01 
      204000    1.25034046377152e+01 
      204200    1.24869385631285e+01 
      204400    1.25783039072355e+01 
      204600    1.23162667444130e+01 
      204800    1.24176177634031e+01 
      205000    1.25532333435675e+01 
      205200    1.25214911790737e+01 
      205400    1.24027807365549e+01 
      205600    1.26162777826032e+01 
      205800    1.24387505432936e+01 
      206000    1.24412160053322e+01 
      206200    1.24654491397332e+01 
      206400    1.24025392233149e+01 
      206600    1.24209363728378e+01 
      206800    1.22909439413197e+01 
      207000    1.20766022527319e+01 
      207200    1.25513751418075e+01 
      207400    1.23163022576809e+01 
      207600    1.21950767759256e+01 
      207800    1.22719219336912e+01 
      208000    1.25667419526682e+01 
      208200    1.23745652454842e+01 
      208400    1.22598723048561e+01 
      208600    1.22413532443815e+01 
      208800    1.24480907402682e+01 
      209000    1.24286305213691e+01 
      209200    1.24704882965301e+01 
      209400    1.24329185994238e+01 
      209600    1.23752388162382e+01 
      209800    1.25259886103778e+01 
      210000    1.23534743400588e+01 
      210200    1.24313045060642e+01 
      210400    1.25870022549034e+01 
      210600    1.25575543066263e+01 
      210800    1.23185308138047e+01 
      211000    1.23501720096359e+01 
      211200    1.22370928522044e+01 
      211400    1.23780050244397e+01 
      211600    1.23623945073131e+01 
      211800    1.25748274389225e+01 
      212000    1.23197539372519e+01 
      212200    1.23957680439414e+01 
      212400    1.21975314156858e+01 
      212600    1.23448973833938e+01 
      212800    1.23790523178961e+01 
      213000    1.21491221616289e+01 
      213200    1.22865309589157e+01 
      213400    1.25673424124486e+01 
      213600    1.25289624838923e+01 
      213800    1.23326644451238e+01 
      214000    1.22915312072933e+01 
      214200    1.25084138137671e+01 
      214400    1.25578821855225e+01 
      214600    1.27191601797348e+01 
      214800    1.26360312033827e+01 
      215000    1.24657517940632e+01 
      215200    1.24229177243071e+01 
      215400    1.25739401776370e+01 
      215600    1.26392196796763e+01 
      215800    1.24136972228161e+01 
      216000    1.26261579930642e+01 
      216200    1.23128457441845e+01 
      216400    1.26268598270708e+01 
      216600    1.24720928347316e+01 
      216800    1.25858145689743e+01 
      217000    1.23211980911809e+01 
      217200    1.23242080379418e+01 
      217400    1.24287020160410e+01 
      217600    1.23871613174404e+01 
      217800    1.24615261887851e+01 
      218000    1.24601153135289e+01 
      218200    1.22093741542916e+01 
      218400    1.23675855143474e+01 
      218600    1.22540954604793e+01 
      218800    1.23211370984132e+01 
      219000    1.24453504728295e+01 
      219200    1.23514014745896e+01 
      219400    1.23991283551063e+01 
      219600    1.25731084577177e+01 
      219800    1.21217408015036e+01 
      220000    1.22326141043926e+01 
      220200    1.24301675548033e+01 
      220400    1.23842130828639e+01 
      220600    1.22574339856897e+01 
      220800    1.24599816554763e+01 
      221000    1.24382096145755e+01 
      221200    1.23321277375689e+01 
      221400    1.22808049694104e+01 
      221600    1.21898047441929e+01 
      221800    1.23933538122725e+01 
      222000    1.22185336962241e+01 
      222200    1.23739946166804e+01 
      222400    1.23992339358499e+01 
      222600    1.24007336987178e+01 
      222800    1.22459308304372e+01 
      223000    1.23175490351350e+01 
      223200    1.25220220286347e+01 
      223400    1.25476785092344e+01 
      223600    1.22708667630768e+01 
      223800    1.22461123028161e+01 
      224000    1.23368050815142e+01 
      224200    1.22211258703452e+01 
      224400    1.22351865842323e+01 
      224600    1.22623410421874e+01 
      224800    1.21336576393859e+01 
      225000    1.23749268573675e+01 
      225200    1.24589125874290e+01 
      225400    1.24084598605523e+01 
      225600    1.22980837062910e+01 
      225800    1.22595188231416e+01 
      226000    1.23506846415956e+01 
      226200    1.23670189491508e+01 
      226400    1.23179111841113e+01 
      226600    1.23715064591932e+01 
      226800    1.21943135424178e+01 
      227000    1.21732536832685e+01 
      227200    1.25503188760614e+01 
      227400    1.22305530766045e+01 
      227600    1.24276825555118e+01 
      227800    1.21969374124080e+01 
      228000    1.24950824264868e+01 
      228200    1.25304588323177e+01 
      228400    1.25044927538633e+01 
      228600    1.23210047575029e+01 
      228800    1.24782556184614e+01 
      229000    1.23216894894410e+01 
      229200    1.22981435264360e+01 
      229400    1.24946825224287e+01 
      229600    1.25151704971611e+01 
      229800    1.24626868397888e+01 
      230000    1.24055258497313e+01 
      230200    1.25518656217943e+01 
      230400    1.25853724545958e+01 
      230600    1.23345838120429e+01 
      230800    1.22843862569755e+01 
      231000    1.21920932485925e+01 
      231200    1.23996670416670e+01 
      231400    1.23028991659210e+01 
      231600    1.25042641708029e+01 
      231800    1.24322579855445e+01 
      232000    1.24392013119714e+01 
      232200    1.23627006791578e+01 
      232400    1.23286268532834e+01 
      232600    1.21090943776603e+01 
      232800    1.21314213059374e+01 
      233000    1.21081950661543e+01 
      233200    1.21718412553454e+01 
      233400    1.21452497741064e+01 
      233600    1.22041932292752e+01 
      233800    1.22507288788985e+01 
      234000    1.23577321175289e+01 
      234200    1.22799146507716e+01 
      234400    1.22946582464972e+01 
      234600    1.20970594171368e+01 
      234800    1.23084522518024e+01 
      235000    1.22029763197771e+01 
      235200    1.20067265657029e+01 
      235400    1.20310978746040e+01 
      235600    1.22009213268301e+01 
      235800    1.22114388255445e+01 
      236000    1.18129903129496e+01 
      236200    1.20267906443021e+01 
      236400    1.20632297287189e+01 
      236600    1.22828012122251e+01 
      236800    1.21209192907776e+01 
      237000    1.23673962634047e+01 
